131301,0.0,70.0,0.07702637041004717,0.06156897946148729,0.049268838635950836,0.0394517479815488,0.03157764484533704,0.025252916022817595,0.02017796023325086,0.016111596719185783,0.012859019826924624,0.010272783805244145,0.008229093547826537,0.006615972021438403,0.005323306559879493,0.0042723716905947815,0.003424970430040781,0.002746914335203277,0.0022032652497102974,0.0017664508379831331,0.0014147665837820286,0.0011308037354979218,0.0009009906465716691,0.0007142783399723467,0.0005619165386264441,0.0004373399506352576,0.00034104896569789263,0.00027119553054791366,0.00021962378747321276,0.00017610580244941876,0.00013721331937769613,0.00010519456274008987,0.00029782861330846666
1313020,0.0,70.0,0.07841261163747752,0.0627991535326956,0.050348383372877885,0.04039102136720047,0.03239179608892517,0.025959105286703314,0.020798620250610942,0.01666969917101626,0.013375609006205746,0.010758211470382388,0.008675419634385428,0.0070057543442673745,0.005647111399043685,0.0045335611100754,0.003632974271597872,0.0029110815281022375,0.0023315835297388738,0.0018656141608645606,0.0014906514325240506,0.001188785428814957,0.00094612332136954,0.0007514411652319781,0.0005954389878166939,0.00047030815372669317,0.00037626649712647794,0.00031094420138077367,0.00026426559305835077,0.00022286619301591074,0.000182649441345046,0.0001488017131955422,0.0005158294400132272
1313021,0.0,70.0,0.02047441877784648,0.016394525204543847,0.01314159206073662,0.01054053562788317,0.008451272056908892,0.00677169513598229,0.005424433648361347,0.004346718569151606,0.003487104841843716,0.00280416831587536,0.0022608301865631565,0.001825356112130425,0.0014711432829336857,0.0011808380011772506,0.000946101596071242,0.0007580019852774524,0.0006070508249054428,0.0004856871463320858,0.0003880589165998326,0.0003094895642493857,0.00024634926656527943,0.00019571813408429691,0.0001551730095896301,0.0001226797215078171,9.82731624589936e-05,8.131063957296905e-05,6.914635139616324e-05,5.831953571950277e-05,4.778798769740133e-05,3.887169187705684e-05,0.00012778118854337169
1313022,0.0,70.0,0.03706629492468271,0.029694652583316807,0.023814404564378677,0.019110564097648976,0.015330588328187357,0.012289968271452227,0.00984964201674062,0.007896788604401397,0.006338208269948722,0.005099506513833264,0.004113526696657249,0.0033229324435998537,0.0026793704296009004,0.0021517326654206807,0.0017248574609650491,0.0013826045788459566,0.001107756551577905,0.0008866916393496647,0.0007087563251655,0.0005654764440323984,0.0004502612326487622,0.00035780755147328075,0.0002837143263322117,0.00022428841307741605,0.00017963268756998875,0.00014862061028625152,0.0001264347413232015,0.0001067152967827478,8.753085845464187e-05,7.132945089959762e-05,0.00024042066077569277
1313023,0.0,70.0,0.0021828110858468355,0.0017496216772380669,0.001403893295686831,0.0011271523290905226,0.0009046895259037,0.0007256255344548619,0.0005818759910885179,0.0004667665825673488,0.00037487112574701576,0.0003017445550635765,0.0002435708019984103,0.00019691187587557161,0.00015891366591921317,0.0001277508043997012,0.00010253670015507337,8.231192499576177e-05,6.607141120699605e-05,5.300868972824398e-05,4.2494887177596324e-05,3.402958097539794e-05,2.7223922020541598e-05,2.176050403492487e-05,1.7376879355889196e-05,1.3852177114717677e-05,1.1169234678781919e-05,9.224628952164108e-06,7.71987870340669e-06,6.32922571249997e-06,4.997080928527571e-06,3.858952053892131e-06,8.409057394953919e-06
131303,0.0,70.0,0.002223979443391942,0.001778461637749386,0.0014238302017119545,0.001140632865628628,0.000913351889287301,0.0007306197727187645,0.0005837618046263274,0.00046586206445646994,0.0003714594132638944,0.0002963093097950236,0.00023742666054572847,0.00019127722791417525,0.00015447880894633754,0.00012463346398238644,0.00010054972101550116,8.120324610062062e-05,6.555676993158738e-05,5.277409529289325e-05,4.218627751333237e-05,3.327342242397293e-05,2.5679282857592582e-05,1.9208668956003506e-05,1.3810660833678714e-05,9.47821442879628e-06,6.369241085718075e-06,4.235953587206956e-06,2.7665544049005427e-06,1.7506168270839653e-06,1.0734466762934508e-06,6.468097853539622e-07,7.831861347416551e-07
131310,0.0,70.0,0.052554335022065884,0.04190980427991091,0.03345754853005345,0.026727226157406758,0.021343769911657297,0.01703350895161848,0.013588974845835693,0.01084272680985089,0.008658976557597413,0.006930124111413127,0.005562249741162648,0.004474168550110815,0.0035959889265524147,0.002881307077536492,0.002306549460546144,0.0018482176697737812,0.0014821073083759217,0.001189078015237234,0.0009540490870411123,0.000764963649580027,0.0006123599913489375,0.0004885169679545897,0.00038723436069818635,0.00030364957972604594,0.00023599120404615097,0.00018013967714511809,0.00013024481692195685,8.427292352400813e-05,4.6247241438778664e-05,2.0423870603383558e-05,8.478168655598623e-06
131311,0.0,70.0,0.011113280936472732,0.008891437141839648,0.007121629304105155,0.005707654889904692,0.004573038560692644,0.003661739125754271,0.002931486905260972,0.00234786554407272,0.0018828233018963355,0.0015135872107225603,0.0012202896267330973,0.0009855041700974553,0.0007947547786345467,0.0006387222701622794,0.0005127522749016441,0.0004119318154950001,0.0003310817065615214,0.00026607437455269847,0.00021366728240952888,0.00017127447986450963,0.00013690370054045053,0.00010898201265104804,8.63051394561036e-05,6.792467328964499e-05,5.35915881586265e-05,4.2450904753265764e-05,3.28812330361341e-05,2.3777650903021186e-05,1.545005930069643e-05,8.746521655678642e-06,5.941483051417428e-06
131312,0.0,70.0,0.02377289949530338,0.018994671414128583,0.015193818272795237,0.012161052946655005,0.009729491057359306,0.007777351227045844,0.006211891273255659,0.0049586110458107995,0.0039577096137961825,0.0031632871964715576,0.0025363018915311657,0.0020406999619186047,0.0016427093807441229,0.0013190105896008968,0.0010582039640719694,0.0008497259471491666,0.0006827429288698274,0.0005486978850484818,0.00044084466664991135,0.00035378601947960475,0.00028332921861228894,0.00022608287510734204,0.00017935240993562844,0.00014097560236367342,0.00011030908050015361,8.55935635238937e-05,6.403218412968837e-05,4.4137292115688315e-05,2.70521465886454e-05,1.4373585288923594e-05,9.055914038722046e-06
1313130,0.0,70.0,0.04663497123825757,0.03727560229051448,0.02982582876061868,0.023880118266832433,0.019113324511377743,0.015288224593428794,0.012225697511541072,0.009780410960820224,0.007833533248437574,0.006289491596588792,0.005063127015170374,0.004082087732241261,0.003285677490589166,0.0026346734644462693,0.0021094814382841107,0.001689620996185215,0.0013534533680659962,0.001083937563762323,0.0008677448394785048,0.0006942628820488462,0.0005553004746805365,0.00044422938197543694,0.0003556088784907993,0.00028491224487463084,0.0002312558675308979,0.0001914950436557725,0.0001587008009326851,0.00012641188611371782,9.417134962457826e-05,6.497224141703988e-05,7.36088027279435e-05
1313131,0.0,70.0,0.07558493804340553,0.06040530872580885,0.04832536903588215,0.03868475300499731,0.030957186740736806,0.024757057051534703,0.019793936217442847,0.01583141988484178,0.012676705989095855,0.010175298990123326,0.008188590365882585,0.006599401164546419,0.005309284366881159,0.004254875443375137,0.003404245556576741,0.0027240908118193966,0.002179546001482346,0.0017429427739625981,0.001392694189701637,0.0011117182412457936,0.0008867681675457568,0.000707169761755479,0.0005641330102343095,0.00045033880570534364,0.00036504961190342257,0.0003044542901411332,0.00025803944808533994,0.0002142450487855065,0.00017046920167243854,0.00013044877996833427,0.00021943445593973889
1313132,0.0,70.0,0.006606750563723046,0.0052931966847963455,0.004245356445774585,0.0034071192066501923,0.002733456888043161,0.0021916308589788763,0.0017567907552312766,0.0014087732031073238,0.0011311057982754235,0.0009103984011473021,0.0007348102417076232,0.0005940365025782151,0.0004794987708236423,0.0003856488918718398,0.0003097734444560344,0.0002490006416261397,0.0002002534094259356,0.00016109586317279663,0.00012962554917024676,0.00010430705377765224,8.395551703524165e-05,6.757805224232026e-05,5.43496515963802e-05,4.356227405833943e-05,3.4993212040410094e-05,2.8102429265099605e-05,2.19719329337868e-05,1.6028014219923497e-05,1.0569987329802915e-05,6.17914142471074e-06,4.768992725464083e-06
1313133,0.0,70.0,0.01788988762021289,0.014332936199244268,0.011495725631949671,0.00922571418004107,0.007401562360321833,0.005934305990888908,0.0047565533670097734,0.0038139990008992735,0.0030618274019207268,0.002463990897784862,0.001988238507653101,0.001606733657496342,0.0012962486833943136,0.0010417633847518717,0.0008359276704040793,0.0006709787393935831,0.0005386002175845463,0.0004322312195977198,0.00034671625378185345,0.00027796791022495547,0.0002228116603504277,0.00017866702248308847,0.0001433952665676347,0.00011518542881552903,9.376756931878775e-05,7.801352599109985e-05,6.520679666947847e-05,5.267927119739629e-05,4.01445836879664e-05,2.8773350637314838e-05,3.857677426719487e-05
13132,0.0,70.0,0.00911667774794316,0.007310716183672986,0.0058690797467290485,0.0047149772542624604,0.0037869981345193156,0.0030402826747499088,0.002440725764083656,0.0019607873055005566,0.0015776840364148355,0.0012722461005768146,0.0010301370555371593,0.0008360132798271259,0.0006778945461022393,0.000548070499203129,0.00044250381850146963,0.0003569845473662945,0.00028695181084111124,0.00022881529671067764,0.00017977492896142436,0.0001377994706669932,0.00010222822616235197,7.317084559988653e-05,5.175908183844445e-05,3.787127689173487e-05,2.8431168012565584e-05,2.1939428823303328e-05,1.730611846298238e-05,1.3612183406168802e-05,1.0527169491782713e-05,8.121944203494317e-06,1.956010807237588e-05
13133,0.0,70.0,0.003621035876337885,0.002904610700780411,0.00233260361972234,0.001874657133396992,0.0015065603112942368,0.0012104281833798607,0.0009727488813140349,0.0007825941425249546,0.0006308613241496232,0.0005093520426347089,0.0004136916105167248,0.00033704973691112204,0.0002746116665978253,0.00022325085866183622,0.00018132033801299374,0.00014693007648022182,0.00011805346447626752,9.325683410707165e-05,7.14235274667867e-05,5.1904877969351676e-05,3.461853078541149e-05,2.0386425364481818e-05,1.1367023485313119e-05,6.5438963873631966e-06,3.746828375870472e-06,1.9873671571321405e-06,8.996595680617269e-07,3.1632164300985093e-07,7.902922165627493e-08,1.3198078680203596e-08,1.5447975477205602e-09
13200,0.0,70.0,0.06277355274560052,0.05027204998394881,0.04031118285326128,0.032353487298735564,0.02596796874650771,0.020841084441083207,0.016735078871959755,0.013456852199166007,0.010847782406299656,0.008778131579790594,0.007134988244732909,0.005817056744027233,0.004740791033931506,0.00385086722979746,0.003114873852324082,0.0024978808284961606,0.0019648782114220303,0.0014911483138106542,0.0010654070766313907,0.0006922816911402676,0.0003897660587614489,0.00017438001859614336,4.966684584336826e-05,1.5823113179502965e-05,8.087574348126214e-06,3.96816194957636e-06,1.5805424326741126e-06,4.4903008504818107e-07,7.792418890183686e-08,7.053102042076717e-09,2.808336847020329e-10
13201,0.0,70.0,0.017394640000169187,0.013931607185619187,0.011171969488598126,0.008967050488856917,0.0071976673742551595,0.005776993526030975,0.004639113478668094,0.003730515170637161,0.0030073035618758412,0.002432629095294355,0.001977305222263481,0.00161219167937556,0.0013140850006100207,0.0010676766773539635,0.0008639779991627802,0.0006933149568259359,0.0005459755600808083,0.0004150635060973724,0.0002973141953847225,0.0001932547748126868,0.00010597997242791938,4.567349587358077e-05,1.522145081970618e-05,7.73039585886548e-06,4.412524480402691e-06,2.2640548890292305e-06,9.54586165892293e-07,2.915006763979049e-07,5.5969196656530525e-08,5.767787513503521e-09,2.59850975392807e-10
132020,0.0,70.0,0.019356576077808354,0.015529092186142209,0.012474147901720163,0.010029245510051661,0.008063539473998921,0.006482387462123428,0.005213656970604259,0.004198865636439917,0.003389844553729571,0.002747148583824483,0.0022362914551670343,0.0018262304664102297,0.001491277261277995,0.0012145119910593179,0.0009862890071705571,0.0007959305990731368,0.0006323756776911239,0.00048726415946291466,0.00035588262197038694,0.00023829327194582568,0.00013959551912746815,6.631590043158294e-05,1.6847901903702695e-05,7.133024427449729e-06,4.1033595095200545e-06,2.1378475617099175e-06,8.670068903207018e-07,2.413121464239296e-07,3.967475321811056e-08,3.224519844493539e-09,1.0642788276309425e-10
132021,0.0,70.0,0.019231967997216333,0.015401866638122588,0.012350509104180953,0.00991292915715548,0.00795713485257828,0.006387123446050616,0.005129843637111673,0.004126158257208318,0.00332749159898884,0.0026939176159660218,0.002190673937047024,0.0017865917526228238,0.0014559091056284784,0.0011814661237220321,0.000953096867142857,0.0007599872907208054,0.0005917385420883307,0.0004417878245724215,0.00030838488627013067,0.00019467705660412832,0.00010652283337043938,4.771201564067494e-05,1.2217368707207882e-05,4.031235519159325e-06,2.1564304401009012e-06,1.0695179406456063e-06,4.3376097377752455e-07,1.2646523215932894e-07,2.265713516619901e-08,2.11017433348539e-09,8.440067058775278e-11
132022,0.0,70.0,0.023438569749796346,0.018809709177343713,0.015114089905179791,0.012155276785120638,0.009775848478912755,0.007861163129448604,0.006324352596751657,0.005094687378069388,0.004114118296973435,0.00333499954193718,0.002715499447061312,0.0022181908062798524,0.0018119647949017019,0.0014763538779291373,0.0011997652400518655,0.0009693024978924274,0.000771493879896083,0.0005960686371465548,0.0004370161242956698,0.0002941202853542938,0.0001734329706737913,8.195359717727794e-05,2.155905920375606e-05,9.285441254275243e-06,5.576404756093294e-06,2.9347783156971205e-06,1.1925051954350991e-06,3.303313158355931e-07,5.364994944662968e-08,4.238541473812236e-09,1.3141261083110272e-10
132023,0.0,70.0,0.04433484249519992,0.035517186964547275,0.028489671806777875,0.022873256029199728,0.0183647566902487,0.014743577879717378,0.011842188553712215,0.00952498614069705,0.007680258677293503,0.006216950496838136,0.005054486763511512,0.0041220738938609535,0.0033607321013816027,0.0027314821536833836,0.0022116970701559343,0.0017767437755283125,0.0014016507295816147,0.0010684149515883595,0.0007681421996632499,0.0005032016083341788,0.0002863557863003725,0.00013256732404189707,4.267622071689804e-05,8.666832634916294e-06,3.455279592679497e-06,1.6790675164568242e-06,6.627890330981768e-07,1.861614247908199e-07,3.159147641630658e-08,2.725459833571014e-09,9.978349501882177e-11
13203,0.0,70.0,0.02880809332309909,0.023067374706813658,0.018494006250681726,0.014840874249707687,0.011909939233087502,0.009557181054150172,0.007673277537254665,0.006169367758790446,0.004972599744559257,0.004022367776307747,0.003269000527397257,0.002664862587212921,0.0021714657517174544,0.001763434041673877,0.0014257766295012867,0.0011424348488360573,0.0008974142135869992,0.0006795591837730586,0.0004834960799426214,0.00031104475461743523,0.00017275237212246888,7.771688144852556e-05,2.518302992831161e-05,8.593586612919414e-06,4.500794583063576e-06,2.3359433613167264e-06,1.00627478474235e-06,3.184130220530255e-07,6.38136941961797e-08,6.842049322443064e-09,3.1609590336558766e-10
