grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
13123201,0.0,70.0,0.02665688677580197,0.021369597255768237,0.017131943693802842,0.013734544429882084,0.0110103348496749,0.00882709676989532,0.007076471797290456,0.005673051722868253,0.004548112284504476,0.0036460142091251195,0.002923118875185921,0.0023435106787081,0.0018788406183750184,0.00150629537315721,0.0012076311723416605,0.0009682763867480979,0.0007763777602645145,0.000622556730806494,0.00049926742155096,0.00040043878492093145,0.00032125824238268087,0.00025778881367726576,0.00020694990374694786,0.00016621736744186448,0.00013359974046782088,0.00010750084041579339,8.659671608520706e-05,6.987794227760046e-05,5.650057970119049e-05,4.5781330638468984e-05,0.0001581599097888957
13123202,0.0,70.0,0.02913703934583609,0.02335763275950888,0.018726186392623457,0.015012539880217753,0.012034817666459497,0.009648299072602432,0.007734767211589871,0.006200859063504543,0.004971186484784385,0.0039853022257320654,0.003195086361142748,0.0025615166299155,0.002053591305340893,0.0016465064976238758,0.0013199636439405128,0.001058360707702058,0.0008485980888989244,0.0006804762717231986,0.0005457219777816489,0.0004376947809073252,0.000351141187115175,0.0002817663188793766,0.00022619798909482045,0.0001816852115054118,0.00014603552625322113,0.00011749494353325809,9.465330028790976e-05,7.637849473007525e-05,6.175627049924564e-05,5.004024024324832e-05,0.00017287032048841062
13123203,0.0,70.0,0.03234377546673204,0.025929460969315307,0.020785729353450716,0.016664012474276464,0.013358941481603494,0.010710093443924491,0.008585964911405957,0.006883343893872437,0.00551827926146482,0.0044238442072088895,0.003546612475490153,0.002843361678811001,0.0022795456083018846,0.0018276036045863989,0.0014652213229872472,0.0011748307785018827,0.0009419920364279309,0.0007553644970691158,0.0006057759484299176,0.00048585956366867207,0.00038978528933223777,0.0003127756690747817,0.0002511022904527993,0.0002016879846925512,0.0001621041485968631,0.00013042804449037789,0.00010506926458023656,8.478410973022874e-05,6.855244350746593e-05,5.5546846724046264e-05,0.00019189567521887
13123210,0.0,70.0,0.038368893983609986,0.03076036530419232,0.024658322206065515,0.019768868993471064,0.01584721696198134,0.012705498170830384,0.010185582017479692,0.008165622243219539,0.006546346153047635,0.005248027090800238,0.004207391389659396,0.003373055618402541,0.002704285841522026,0.0021680710594506668,0.001738165918057714,0.0013937412571705552,0.0011174806795579454,0.0008960885594035069,0.0007186325602713745,0.0005763800709827577,0.00046239795101043904,0.0003710561686658514,0.0002978741952625291,0.00023925452110047998,0.00019230224845442144,0.00015471775327961218,0.00012464183108525228,0.0001005777089257084,8.132266097992092e-05,6.589435793224156e-05,0.00022765660564478285
13123211,0.0,70.0,0.027067714598295715,0.02169942139856155,0.01739534959405495,0.01394603656730556,0.011180476187275341,0.008963136997785066,0.007185472761076866,0.0057604791220431245,0.004618187878081983,0.0037022694980793085,0.0029681482123517567,0.0023795349929414808,0.0019077145050110415,0.0015294802514913093,0.0012262727889427792,0.0009832148493081198,0.0007883408923550699,0.0006321670411597978,0.0005069647530141088,0.0004066026623588665,0.0003262126665941107,0.00026175889014789665,0.00021014216965590602,0.000168781502585599,0.00013566386929548627,0.00010915182974432957,8.793341036073824e-05,7.095436461974373e-05,5.73705009155665e-05,4.6487169370541684e-05,0.00016059098176980015
13123212,0.0,70.0,0.015616293969537407,0.012519235333254,0.01003600952010579,0.008045864828736787,0.006450457153846181,0.005171154545425632,0.004145557941673943,0.0033234983970610765,0.0026644320919877768,0.002135997825606264,0.001712508108433215,0.001372905396872433,0.0011006541532261615,0.0008824067715970039,0.0007074316571805414,0.0005672597552364093,0.00045483891221445333,0.0003647117098870713,0.00029248958461432375,0.00023459398014681192,0.0001882079595544109,0.0001510268513910591,0.00012124158256931465,9.738033364884167e-05,7.82685242448395e-05,6.297237300919904e-05,5.073341307721898e-05,4.093825063931109e-05,3.3100335188004886e-05,2.6821042384254306e-05,9.263892875798812e-05
13123213,0.0,70.0,0.002709997134009022,0.002172576298180136,0.00174176961079886,0.001396335265080712,0.0011194107253266383,0.0008974501729506589,0.0007194125402847968,0.0005767660800533746,0.0004624531201584285,0.00037070202209631977,0.00029720370503845227,0.00023827183938250542,0.00019102693125725708,0.00015315773258830887,0.00012279036524865379,9.84609694379348e-05,7.894642405953926e-05,6.33006747476577e-05,5.077059748019688e-05,4.071903579704848e-05,3.266882276005684e-05,2.6216541038405925e-05,2.1046365124777484e-05,1.6904756385013406e-05,1.358785313355325e-05,1.093365240378504e-05,8.808405921184098e-06,7.108250965855718e-06,5.7467986283422965e-06,4.655891905960168e-06,1.6054875369110283e-05
1312322,0.0,70.0,0.028903932257827513,0.02317102164428359,0.018576681152196007,0.014892408344033778,0.011938600583213763,0.0095711574831265,0.007673130544834002,0.0061513933775248575,0.004931612512601257,0.003953551557074733,0.0031696420625961924,0.0025411410034129416,0.0020372506673622514,0.0016332737629422575,0.0013094876361394506,0.0010499473355850943,0.0008418763055741498,0.0006750865156275369,0.0005414011196747916,0.0004342316624556114,0.0003483710753695912,0.00027954680292013563,0.00022441041903326905,0.0001802573509338431,0.00014488344288903046,0.00011657328570845616,9.39126228324824e-05,7.578178990317523e-05,6.12729737564866e-05,4.96447322289826e-05,0.00017140316703227783
1312323,0.0,70.0,0.0008261141809658777,0.0006623649057631485,0.0005310755230135653,0.00042586638020673746,0.0003414464835306975,0.00027377841897738216,0.00021951188308066323,0.0001760182222078259,0.00014113582052088894,0.00011316789296710095,9.074074764203525e-05,7.275904154483979e-05,5.834430419907309e-05,4.67845191055609e-05,3.7517611397929965e-05,3.0086701968490252e-05,2.4128945370494876e-05,1.935536162354023e-05,1.5526089528599398e-05,1.2456733952165625e-05,9.997380640815604e-06,8.026260075658579e-06,6.446389640293212e-06,5.181529184215805e-06,4.167840547522645e-06,3.3559357376576112e-06,2.7054638228383395e-06,2.1835667570313383e-06,1.7642374488798996e-06,1.4259892797476014e-06,4.793782056155151e-06
131233,0.0,70.0,0.0066849753492765045,0.0053593823766594495,0.004296839299427951,0.003444932203695021,0.00276199432334372,0.0022144986474990354,0.0017754248109539935,0.001423470017681014,0.0011412870854617394,0.0009150349086920517,0.0007336030185040106,0.0005882166953029218,0.0004716093706986807,0.00037813984751707897,0.00030320809883765194,0.00024313052925184952,0.00019496046278218908,0.00015635382652711067,0.00012540852170611687,0.00010060197118588747,8.072468812597144e-05,6.479097571238505e-05,5.2026729062328324e-05,4.1801958490070206e-05,3.360937688786675e-05,2.705154348138548e-05,2.1799397531813368e-05,1.7593151743598002e-05,1.4219660909219207e-05,1.150847313520076e-05,3.924848072525683e-05
1313000,0.0,70.0,0.01605721236140721,0.012872493210000151,0.010319852513050915,0.008273283562538048,0.0066323225805470535,0.00531710951180652,0.004262745307337377,0.0034173572017070905,0.002739707457017098,0.0021963177453608166,0.001760843708455743,0.001411660524044742,0.0011317678083245218,0.0009073904859250061,0.0007274782822053634,0.000583294385482698,0.0004676986399595696,0.0003750334349489452,0.00030076671196824526,0.00024123752916943656,0.00019352998605138495,0.0001553007781842517,0.00012467358406399308,0.00010013836184805424,8.048953466904387e-05,6.476245454940909e-05,5.21728061807034e-05,4.2099497743270724e-05,3.403998765298503e-05,2.758013944402019e-05,9.521629861946266e-05
1313001,0.0,70.0,0.0421441619549606,0.03378570209882241,0.02708511524144308,0.021713760543122303,0.017407045531257843,0.013955431420802173,0.01118757909130119,0.008969022242882811,0.007190516992055281,0.0057644459728665035,0.004621462028951791,0.003704913600053061,0.002970356748056905,0.002381411634994651,0.0019092656562600797,0.001530835254271951,0.0012274469820396292,0.0009842493130637667,0.0007893378462333878,0.0006330929637165257,0.0005079106876274327,0.00040756555561636117,0.0003271847796195186,0.0002627953168321148,0.0002112260033540508,0.00016994928142046828,0.00013691280496536896,0.00011047866230512063,8.932762521921736e-05,7.238120521177857e-05,0.0002500068774818796
1313002,0.0,70.0,0.044273565127557125,0.03549276360694763,0.028454015224906093,0.02281147196381157,0.01828702431159323,0.014660853225708387,0.011753448726791944,0.009422325275828954,0.007553941791775498,0.0060557118126241686,0.004855074454901205,0.003892287933412458,0.003120449473396969,0.0025017833682505096,0.002005770909108049,0.0016082238118190835,0.001289491826195589,0.001034014713283644,0.000829237829834126,0.0006650927441820657,0.0005335862382753095,0.00042816685477885296,0.0003437242740369569,0.00027607845586883375,0.0002219019804344117,0.00017854079436953264,0.00014383189656074193,0.00011606454298750342,9.384458298306397e-05,7.603825979833106e-05,0.0002626432998310041
1313003,0.0,70.0,0.049887908712467816,0.03999540736945545,0.03206270965162591,0.02570446952458298,0.020606140924239066,0.01652014864006572,0.013243693714617307,0.010617285422602157,0.008511973592974119,0.006823847864579492,0.005470702171059608,0.004385982942057168,0.0035162081300391195,0.0028190573134834703,0.002260132077120621,0.0018121807602878336,0.0014530223043557593,0.0011651406162185294,0.000934407178531973,0.0007494507859711197,0.0006012480180086564,0.0004824756862665256,0.00038730499782836214,0.0003110902745314196,0.0002500435856412288,0.00020118203595990156,0.00016207240447570957,0.00013078232375301796,0.000105743784399035,8.568316649723233e-05,0.00029596007571112444
131301,0.0,70.0,0.0886593793412191,0.0711932429851428,0.05717406467869725,0.045914238374586185,0.03686209655340861,0.029581890326018517,0.02371897309122345,0.01899842156553639,0.015204649342539315,0.01216889950532521,0.009753993936210882,0.007837652166909036,0.006313347792000668,0.005093814347861936,0.004114434173939328,0.003326722595106068,0.002691500234401085,0.002177176786763434,0.0017576486224104456,0.0014115509967940177,0.0011225000126821722,0.000879041194143831,0.0006758129715087624,0.0005120716541502406,0.0003876803199706697,0.0002981657718645131,0.00023390871167118407,0.00018561517337932143,0.00014810821822335934,0.00011892464603683391,0.0004085440708393162
1313020,0.0,70.0,0.05826806297610587,0.04671322923812652,0.03744880821474775,0.03002211096720236,0.024067645661577708,0.019295131907268767,0.015468401051769243,0.012400708685819906,0.009941559298576019,0.007969898229904853,0.006389673603871915,0.005122657421517914,0.004106834185178009,0.003292618019322748,0.002639791894851445,0.002116579297693364,0.0016970996280189971,0.0013608669401686472,0.001091370746439243,0.0008753361017039348,0.0007022389723989987,0.000563503558070927,0.00045237085744829705,0.0003633458167556755,0.0002920442600221187,0.00023497573621894267,0.00018929554194800692,0.00015275118084797273,0.00012350634737232232,0.00010007395039982651,0.0003456808866718047
1313021,0.0,70.0,0.01581211420164682,0.01267622658501829,0.010162532751102597,0.008147208352809006,0.006531372190149513,0.00523627554067128,0.004197769169715361,0.003365266100724006,0.0026979817667783126,0.002162874023585417,0.0017340958352279193,0.0013901674406224234,0.0011145302339107706,0.0008935626726559069,0.0007164205743719114,0.0005744258609428148,0.00046057794678932727,0.00036932842813551303,0.0002961873533653292,0.00023756526167480264,0.0001905889509436663,0.00015293726830419805,0.00012277959173423846,9.861656644148635e-05,7.926568193192946e-05,6.377807469215495e-05,5.1380455573790226e-05,4.1460867768878814e-05,3.352202872789075e-05,2.7160906136666793e-05,9.375175887491341e-05
1313022,0.0,70.0,0.03748959438929321,0.030055839512686287,0.02409430736866217,0.019315953757112543,0.015484925523421197,0.012414284662243886,0.009952223549994962,0.007978633727177675,0.006396388459592215,0.005127826754484742,0.004110979741084998,0.003295924513740454,0.0026423706486756824,0.002118463527201123,0.0016984248543521695,0.0013618044457658165,0.0010919108025433735,0.0008755898360891188,0.0007021978114229986,0.0005631816729567938,0.00045182758569032607,0.0003625752338803192,0.0002910548877611328,0.00023377896420015873,0.00018790381676125087,0.000151188094061685,0.00012179756998299929,9.828307902884516e-05,7.946591245520472e-05,6.438876226048799e-05,0.0002223739062044211
1313023,0.0,70.0,0.0006833222838671683,0.0005478995291988435,0.00043930069753108216,0.0003522242251467721,0.0002824178173863965,0.00022644209237310302,0.0001815637775797456,0.00014557957021948755,0.00011673549388360007,9.35934141926029e-05,7.504657331617204e-05,6.017864813587049e-05,4.825087667391859e-05,3.869106164389127e-05,3.102768875153674e-05,2.4881341849984654e-05,1.995460931424915e-05,1.600523184224747e-05,1.2838854337061106e-05,1.0300384518753863e-05,8.266392340256661e-06,6.636281319026925e-06,5.330161950001706e-06,4.283656600859858e-06,3.4455200643362723e-06,2.774095428866909e-06,2.23615895118968e-06,1.8048757050390918e-06,1.4583057379045126e-06,1.1790170390090609e-06,3.973330231112264e-06
131303,0.0,70.0,0.00017649493315240167,0.00014136050771820606,0.0001132112433006896,9.060363442491419e-05,7.238928767189587e-05,5.7661269245233885e-05,4.570018885216643e-05,3.599379055011603e-05,2.818309161763509e-05,2.2021770698502526e-05,1.7291885215362838e-05,1.3716803692376802e-05,1.0983373655259938e-05,8.83610862413945e-06,7.117788769147168e-06,5.736758284659025e-06,4.6259170229704695e-06,3.731941642420617e-06,3.0116450574277838e-06,2.430222814248572e-06,1.9598135206703344e-06,1.5783408670662694e-06,1.2691539839166126e-06,1.0201436416911511e-06,8.216978834165314e-07,6.64705502710807e-07,5.392913027671201e-07,4.364322090409993e-07,3.4906702425543977e-07,2.724663156768825e-07,5.547008702797912e-07
131310,0.0,70.0,0.06920172252727318,0.055665529966032586,0.04478399137780255,0.03603447692499322,0.028996083790772918,0.023334831871212765,0.01877805533104737,0.015111204489534565,0.012161736506009897,0.009791253296108327,0.007889870332907565,0.006365092751786045,0.005141831393878938,0.004159065470359418,0.0033683581350089625,0.002731545642308921,0.002217028325919369,0.0017990783965875711,0.0014563744189407073,0.0011711565432576624,0.0009300247975768431,0.0007240158950250354,0.0005499322536306745,0.0004089790130318164,0.000302749279386942,0.0002278991381829679,0.00017551386521529082,0.00013688065837685288,0.0001074740927024386,8.530923431649976e-05,0.0002910957478933211
131311,0.0,70.0,0.013215404783843159,0.010597918751516708,0.00849913160233904,0.006816004908068218,0.005466086855811121,0.004383726300378543,0.003515793117593941,0.002819699893533552,0.00226161992285814,0.001813897111858189,0.0014550417816812694,0.001167205250289099,0.0009364340024533854,0.0007513998823656141,0.0006030022682269845,0.0004840143857293316,0.00038855394695794834,0.0003119425089334009,0.00025041468713769686,0.0002009083633079878,0.0001610338936865715,0.00012885990382085864,0.00010293275241421331,8.209425207177649e-05,6.540539825503976e-05,5.205620891072905e-05,4.1353174035515405e-05,3.28084509853576e-05,2.6086931580356822e-05,2.0884237936409286e-05,7.136661733617606e-05
131312,0.0,70.0,0.03343111411106192,0.02679266731475933,0.021471963277025215,0.017206559879024527,0.013784892695233801,0.011039919342584166,0.008835620767115197,0.007066064080805632,0.005646914531647654,0.004511895990072128,0.0036076409094531288,0.0028880929847016922,0.0023148289694729014,0.0018564526602094329,0.0014891149072077704,0.0011946249896239683,0.0009584513151865613,0.000769037737999574,0.0006170665245017751,0.0004950247175488378,0.00039698301036941936,0.0003181297586832255,0.00025477434834953247,0.0002039727363002232,0.00016338780932176507,0.0001310642246065673,0.00010530617937391298,8.475420889388275e-05,6.836011726558681e-05,5.528995740681489e-05,0.00019047641654094794
