132122,0.0,70.0,0.003543031973220049,0.002841272639242863,0.002281521026239242,0.001833824893645205,0.0014739028071374548,0.0011842037363981118,0.0009515553319754873,0.000765335232357371,0.0006168478237580964,0.00049893749872965,0.00040540417593278337,0.0003305004143170919,0.0002694537489456509,0.00021917529138974068,0.00017801020211757922,0.0001441340902083058,0.0001155970642520468,9.085161917860544e-05,6.883049721764858e-05,4.909011106467987e-05,3.19271249693045e-05,1.7734183827899246e-05,7.76213185908126e-06,3.4734412477157707e-06,1.5815147198729072e-06,6.787322222466225e-07,2.523859790855055e-07,7.252311686181078e-08,1.3956684771286416e-08,1.4865872345172391e-09,6.876789340227541e-11
1321230,0.0,70.0,0.005838377486050494,0.004685977274239192,0.0037659131015426906,0.0030290887025255166,0.0024358485103964083,0.0019574412028676613,0.0015725700697533209,0.0012638585030001373,0.0010172616140640377,0.0008211310973323785,0.0006653569779092001,0.0005405391706326181,0.0004387923212720336,0.00035516151651430707,0.00028734345796872963,0.00023279761531598192,0.00018868829573377488,0.0001527219472327005,0.00012304511950987128,9.817283645903036e-05,7.700898989525893e-05,5.8829246982016404e-05,4.330886378384672e-05,3.0421538258961652e-05,2.0398408810758913e-05,1.2879376731598101e-05,7.269875726333778e-06,3.3869612198811726e-06,1.18992313785234e-06,2.8790550677275524e-07,4.7610476229113525e-08
1321231,0.0,70.0,0.03239550211075502,0.02624592744689248,0.021288723262191767,0.017282649701891563,0.014030525011197116,0.011386998992378067,0.009239961776640833,0.0075012679388092906,0.006099573578545432,0.00497503911650774,0.004074572988214303,0.0033466299486207417,0.002747098607308983,0.002248467559458519,0.001839941746554684,0.0015084783435294832,0.0012380802706101943,0.0010156470516990423,0.0008304993736786461,0.0006737538035640233,0.0005387798208084979,0.0004213643000232901,0.0003196988646353337,0.00023138086385281626,0.00015543444435290688,9.234753092863664e-05,4.43833519832785e-05,1.5572075675276595e-05,5.481962466930167e-06,2.840922184689941e-06,2.856194487968873e-06
1321232,0.0,70.0,0.0674657082347996,0.05426728981599333,0.04370889911079519,0.03523828727908029,0.02840124046480415,0.022875621609134998,0.018419091451507646,0.014837536502441094,0.011969388998932953,0.009683622648290624,0.007864463218028134,0.0064035812407535805,0.005209324166209391,0.004224403066414405,0.0034233461416901373,0.0027774972874365414,0.0022542463452587965,0.0018273230986137145,0.0014759327358232796,0.0011835972078284144,0.0009382579612511617,0.000730860878958202,0.0005549553723670318,0.0004080441205888701,0.0002918231574374676,0.00020178799739017212,0.00013141652787400588,7.724287796892051e-05,3.969711775652659e-05,1.6855318543849315e-05,7.113097433042863e-06
132123300,0.0,70.0,0.015176290354838409,0.012348132948451012,0.010060704079398125,0.008204100191560816,0.0066885173052764185,0.005448479881821,0.0044367056508110075,0.0036144274284856705,0.002948776952576761,0.002413094589420473,0.0019828710432605126,0.0016339109796760646,0.0013456246016389519,0.0011048577495492008,0.0009071904668848337,0.0007467907435690178,0.0006161415056037326,0.0005091851069650504,0.0004207769271335411,0.0003464366942716061,0.00028230235514535806,0.0002251638247251791,0.00017286277372855746,0.0001248531972429786,8.256695522762883e-05,4.732007803493037e-05,2.1045604551648616e-05,5.887273109447783e-06,1.5256503501756132e-06,8.961321419611443e-07,9.257937156981747e-07
132123301,0.0,70.0,0.03339773652026048,0.027174848139127072,0.022140643816439404,0.01805635755528825,0.014720731594831374,0.011992041401668407,0.009765599371562779,0.007955351946150798,0.00648997957532781,0.005310692399498162,0.004363582570333806,0.003595212038370338,0.002960156956109945,0.002429943476970808,0.0019944912919246487,0.001641065219287734,0.001353422894789595,0.001118109105327782,0.0009239654326161943,0.0007613452714006808,0.0006218234541295409,0.0004982911364174241,0.0003858601017172377,0.0002827629027073195,0.0001914384155467364,0.00011386121588220816,5.387163042161765e-05,1.6397717793207243e-05,3.22178280381936e-06,1.7910914332104026e-06,2.7622260435038107e-06
132123302,0.0,70.0,0.02453453489276301,0.01996618396665881,0.016269783220880272,0.013270276839791793,0.010820055517840045,0.008815824849567883,0.007179562326288773,0.005849953061317737,0.004773279233355677,0.0039061445023412873,0.0032100638366722497,0.0026453326239330587,0.002178445979722812,0.0017886478598524015,0.0014685244232937648,0.001208634719544235,0.0009970617716592767,0.0008238848126143534,0.000680978244859455,0.0005611213307579177,0.00045814242448060125,0.00036681505563095095,0.0002835255612199552,0.00020711529099317407,0.00013948463748050889,8.226930184732977e-05,3.843199547919958e-05,1.1592982085192725e-05,2.3700304755240333e-06,1.2780056779447594e-06,1.7110774960268362e-06
132123303,0.0,70.0,0.033235068410279046,0.027045685565986525,0.02203887916885725,0.017975866526495885,0.014657772836807812,0.011942488448367919,0.009726066066068155,0.007924280729211142,0.006465558693587308,0.005291276673026306,0.00434801087591669,0.0035831232478095373,0.002950270137318774,0.002422015391750181,0.0019881480745218023,0.0016358663397289693,0.0013491488399384717,0.001114609071482747,0.0009212476922579584,0.0007593973415217566,0.0006207539211207592,0.0004982184720839768,0.00038682957435890315,0.0002847581150816484,0.00019418496260747167,0.00011681442221659117,5.6330146964651126e-05,1.800032040535391e-05,3.2322706333796546e-06,1.5641130338742616e-06,2.8030378393106115e-06
13212331,0.0,70.0,0.04759185264716125,0.0387265760083836,0.03155578021110037,0.02573580797272194,0.02098274286617721,0.017094618132410817,0.013921418243525517,0.011341262478370674,0.009252564516250655,0.007571089753998983,0.006220611122182236,0.005125369137323145,0.0042195230113866245,0.003463330545686169,0.002842279368268733,0.0023381931682097787,0.0019278052474205754,0.0015923147929775227,0.0013158986654114755,0.001084779995802986,0.0008871199629466596,0.0007128036296692725,0.0005546790066069977,0.0004098295907687295,0.00028106510139011825,0.00017002749462703354,8.100207428131574e-05,2.441957405511966e-05,6.3665948011586826e-06,4.27982946892281e-06,9.100492384860926e-06
13212332,0.0,70.0,0.08024974258418455,0.06529143302353141,0.053193613375607095,0.04337525954197824,0.035360010027518075,0.028803768988847775,0.02345468597232336,0.019105533837778438,0.01558560185389618,0.012752633156426559,0.01047736153220008,0.008632316358262001,0.0071068614504601856,0.005833425270956776,0.004787868774287477,0.00393885919309753,0.003247621275023194,0.0026820094821509714,0.002215370122274214,0.0018244472385509703,0.0014894228943221394,0.001193571938407549,0.0009251856743993022,0.0006799195417448975,0.0004631378450003579,0.00027848079989472766,0.0001345915115702185,4.4846376849139016e-05,9.55085958731348e-06,4.329266960162104e-06,6.75220379280624e-06
13212333,0.0,70.0,0.012979636782907197,0.010563958313765288,0.008609734108682559,0.007023393913909247,0.005727561149411768,0.004667018837568196,0.003801645460102025,0.0030976906397925876,0.002527778380203062,0.0020688590435051124,0.0017002328767796355,0.0014011327022872085,0.0011537954285705046,0.0009472363767245279,0.0007775385468898913,0.0006397582957571259,0.0005276042447376456,0.0004358913376735069,0.00036031217683557114,0.00029711567233533517,0.0002430735152578165,0.00019540520876085388,0.00015213917621625757,0.00011243760161524983,7.696518541062643e-05,4.586102676348236e-05,2.0154156654160025e-05,6.017806685932798e-06,3.105474300743897e-06,2.4231743152497604e-06,5.26117147181328e-06
132130,0.0,70.0,0.025697564499743586,0.020675654925076635,0.01665840426698565,0.013434651748676434,0.010833070710817832,0.008730404657628862,0.007034757667419294,0.0056719375335487245,0.004580870169574564,0.003711263693522394,0.0030192811481966324,0.00246331874084802,0.0020085000455206375,0.0016327743747138073,0.001326036752249428,0.0010768377975452813,0.0008722256371924259,0.0007019544026218844,0.0005585085362284015,0.00043708724614990765,0.00033549421838795343,0.0002520663093862104,0.00018365647013054786,0.00012708278955985032,8.122874539435945e-05,4.6602062159155216e-05,2.3989100374206116e-05,1.3062112147964626e-05,9.00600721028007e-06,6.572328155476324e-06,1.4947657318034503e-05
1321310,0.0,70.0,0.02656861700196691,0.021427247010015794,0.017304195129943634,0.013987342201670576,0.011302925266618276,0.00912722891855848,0.007367492029413869,0.005948993824329008,0.004810124423006112,0.0038998632053159118,0.003173738971550295,0.002589003758778864,0.002109568979169626,0.0017128222153460614,0.0013893541691913278,0.0011284135171138836,0.0009173473276611744,0.0007459831978852422,0.0006061893485516778,0.0004912034565002397,0.00039551484173684,0.00031442949335713224,0.00024424325802921583,0.00018286275979233647,0.00013178877994634945,9.221830135656175e-05,6.472541835586708e-05,4.865704253775968e-05,3.8858913139744326e-05,3.137072504894446e-05,9.6304501992052e-05
1321311,0.0,70.0,0.017730966535517402,0.014281534060717785,0.011518355249430323,0.009298029020965933,0.0075035362776727345,0.006050773315395404,0.004877366119426045,0.0039325403452011645,0.003174719936328709,0.0025697089399344853,0.0020874937490334114,0.0016995902447676746,0.0013818834732448695,0.0011193637153225984,0.0009056538430631322,0.0007334998094736175,0.000594594892429568,0.00048221871963025596,0.0003909820722305957,0.00031639048672959353,0.00025478189525591165,0.000203006933725478,0.00015871625705710392,0.00012064350635294807,9.016262327838559e-05,6.800738557223785e-05,5.248269863379079e-05,4.071514110869328e-05,3.2216903970483555e-05,2.608169798081573e-05,7.888769506095354e-05
1321312,0.0,70.0,0.08207830535247751,0.06589034764512668,0.05296245826338326,0.042605607644778956,0.0342624675533274,0.027531090743119442,0.022111788145978074,0.017762377735587635,0.014284854731554109,0.01151629219303293,0.00931540270040033,0.0075499393852389235,0.0061090553971592625,0.004922730214119945,0.003959947724495952,0.00318677094153998,0.002564713970360024,0.0020635670804372503,0.0016589260547267796,0.001331115927896503,0.00106412222944467,0.0008445644450246947,0.0006620342802783909,0.0005101598914773616,0.0003949948683969718,0.0003191227051702058,0.0002707307101281656,0.00023014939815146885,0.00018923258043910727,0.00015393953564767245,0.0004924497081008886
1321313,0.0,70.0,0.003789552559760986,0.0030387727150457925,0.002439799996052089,0.0019603967462607547,0.001574670670707415,0.0012637972270789792,0.0010138202604876214,0.000813439626381998,0.0006533892533666575,0.0005260644526736731,0.00042495780855910764,0.0003439410425425989,0.00027790675607405104,0.00022363449786074567,0.00017965088852814776,0.00014437774232937647,0.00011603950156709042,9.323926348451632e-05,7.486705022417448e-05,6.002038059072572e-05,4.797132193953683e-05,3.81159514345191e-05,2.999059434642733e-05,2.3306132363597256e-05,1.8307184114830708e-05,1.5039960834984973e-05,1.2881284884523723e-05,1.0874405742548456e-05,8.72038878837768e-06,6.839250357514914e-06,1.6578544432905984e-05
132132,0.0,70.0,0.1446139979216378,0.1165237000483018,0.09402001035870196,0.0759470668099683,0.0613529303674357,0.04953785737046144,0.03998462041011748,0.03228026847957048,0.02608851657877869,0.02113406493878505,0.017176320311415458,0.0139888905365116,0.011383406900546143,0.00923962768160225,0.007495816342776569,0.006088720490191654,0.004949609551898561,0.0040234178541218146,0.0032660183503305886,0.0026413100594088646,0.0021209860244938566,0.0016824037938173453,0.00130771008870655,0.0009842320943316627,0.0007177448512637326,0.0005113669176969091,0.000358329428204144,0.0002565416727195965,0.00019833154616349973,0.00015952290641401036,0.0004858893126127668
132133,0.0,70.0,0.01686006583086515,0.013519945437375535,0.010855096909786009,0.008722241106607805,0.007006207141831661,0.0056234379470028045,0.004511436779721772,0.003620061154598367,0.002908248461536921,0.002342071987860084,0.0018924425407769246,0.0015321673685348076,0.0012385572763368847,0.0009972032174114906,0.0008015561064780116,0.0006444492070054804,0.0005179868231036689,0.00041584299433937433,0.00033302292916463156,0.0002655531281778667,0.00021035667766641276,0.000164859029090335,0.00012769573061784258,9.790949255161823e-05,7.612238728721659e-05,6.228996023472032e-05,5.36111707955854e-05,4.578160293204599e-05,3.7250665855542135e-05,2.97548259420115e-05,7.928639518925549e-05
132200,0.0,70.0,0.02112551037686164,0.016959036546271934,0.013633566868943224,0.010971472253443087,0.008829025136136434,0.007102497291200645,0.005714519486582618,0.004602586016151884,0.0037154084226240155,0.003010608596671508,0.002451299093805688,0.0020028992071013524,0.0016365614395364996,0.0013337530239511165,0.001084747073620967,0.0008784903143300597,0.0007030421424567954,0.0005490448014080104,0.0004105038955961005,0.0002859375299147207,0.00017899820496206312,9.592774462872888e-05,3.929382424653799e-05,1.4057726173657113e-05,6.457860178407449e-06,2.911250194948144e-06,1.102799448911534e-06,3.014828447068137e-07,5.0789834548033235e-08,4.5258733959757494e-09,1.9156600331727003e-10
132201,0.0,70.0,0.029421883723474325,0.02358738938387208,0.01893696980118116,0.015219460128552556,0.012232090404844399,0.009828492788678776,0.007899047828005804,0.006355785283278895,0.00512625323983441,0.004150795946208272,0.0033775237768266663,0.0027578806056384316,0.0022516396423071174,0.0018326736745763726,0.00148677943152201,0.0011980499980727146,0.0009497282115461822,0.0007293208728967272,0.0005300384438379822,0.0003525225151543829,0.0002049151961838213,9.705047281489503e-05,2.989115219360687e-05,8.524433928162643e-06,4.224955777337882e-06,2.137466021913408e-06,8.586032622307346e-07,2.3712441866271215e-07,3.8513952644258396e-08,3.088693728379945e-09,1.0123893844551684e-10
132202,0.0,70.0,0.043266045269004516,0.034650579094982856,0.02779523225614898,0.022324071569879377,0.017931114155917287,0.014395820749387918,0.011555232334129929,0.009279824072023733,0.007463653267557033,0.006020317800675719,0.004874866404567407,0.003957495829869324,0.003209945927586047,0.002595449470800235,0.0020970572716580644,0.0016960995672171879,0.0013718145050297507,0.0011076307541102962,0.0008903429967358067,0.0007095905642400524,0.0005577151696370915,0.000429011928840791,0.00031964238135853847,0.0002280413417850733,0.00015619555488842352,0.00010434378777201116,7.014318959666935e-05,4.9718945574253196e-05,3.783743061506226e-05,2.8886430418500403e-05,5.5215107087312405e-05
132203,0.0,70.0,0.011336174496240616,0.00903300294575189,0.007209562134470397,0.005761917750328359,0.004606213457520995,0.0036817876336911783,0.002943507115818744,0.00235574656970162,0.0018895063580959247,0.0015210469068928675,0.001230041393330565,0.00099781776437,0.0008091417859688787,0.0006540257963909312,0.0005269692651664089,0.0004220640384007056,0.00033331628651847795,0.0002563118087013475,0.00018849409239674449,0.00012936882388539086,7.992081538717921e-05,4.101098131587751e-05,1.8080835884689766e-05,7.186196327229752e-06,2.774309493156256e-06,1.1054680358823615e-06,4.0886229319798985e-07,1.1596350052529237e-07,2.1097221383356522e-08,2.0507245658677738e-09,8.53869311691566e-11
13221,0.0,70.0,0.008939193560365025,0.007171983795178149,0.005761824882166952,0.0046335361030730975,0.0037263353091976305,0.0029961523143884282,0.0024097522815003454,0.0019403199221398207,0.0015659546219054332,0.0012685414619950288,0.0010323254452329158,0.0008428102635094138,0.0006881734906778884,0.0005604506309192452,0.0004549327866014126,0.0003668018899687069,0.0002908945497706276,0.00022351163237534184,0.00016120617299088112,0.00010535723977331287,5.901722287145244e-05,2.8480946534981825e-05,1.3475138755824785e-05,8.619090818642625e-06,5.386947479774173e-06,2.897726304234802e-06,1.2292602995102648e-06,3.6883145703711364e-07,6.907501198229883e-08,6.932461027215424e-09,3.0567008142643407e-10
