023310,0.0,70.0,0.08373262936812902,0.06801667401348313,0.05525321648222064,0.04488710677095536,0.036467296225421636,0.029628573754732775,0.024073327026672805,0.019560603026589487,0.015894628930569706,0.012916215583011998,0.010496498018596178,0.008530410730390204,0.006932963412361883,0.0056349202955962695,0.004580087271328684,0.003722954681917494,0.0030263536732405352,0.0024602400722668737,0.0020001416700312982,0.0016261870606340536,0.0013222540915548452,0.0010752146212042728,0.0008744197408967148,0.0007112121167214802,0.0005785511921905023,0.00047072572704041053,0.0003830804191830133,0.00031183773354095403,0.0002539210022298536,0.00020682302580721652,0.0008819192610414935
023311,0.0,70.0,0.011396546147187889,0.009185390299538573,0.007403999642750219,0.005969054714922792,0.004812692978800006,0.0038809980766561186,0.003130103677304508,0.002524973326853648,0.0020372602364941922,0.0016441069785777555,0.0013272963210761394,0.001071872975943003,0.0008660252227686061,0.0007000836174940852,0.000566307344851326,0.000458429161281391,0.0003713272189400025,0.00030084987002819836,0.0002435998545071429,0.00019677680271614184,0.00015817463854488192,0.0001261272886390723,9.95789704790984e-05,7.799064965616246e-05,6.1034853162240134e-05,4.816078082216292e-05,3.841708480514255e-05,3.085220574903231e-05,2.485593187156491e-05,2.0081459662381844e-05,7.378703974202509e-05
0233120,0.0,70.0,0.02395657527698767,0.019391970957332017,0.01569813869644134,0.012709034899876081,0.010289527673151897,0.008331534823344313,0.006746298558350885,0.005463230381664812,0.00442448497262563,0.003583431771721292,0.002902498323208128,0.0023511374751299034,0.001904623726581664,0.0015430468723121983,0.0012501855188667152,0.0010130123856816103,0.000820890802221486,0.0006652704998797655,0.0005392038358568595,0.0004370759448045183,0.0003543471249481002,0.00028731318658016286,0.00023300857954330244,0.00018901420748361058,0.00015337000742832296,0.00012449649456191283,0.00010110496491015072,8.215467616318913e-05,6.679936054573028e-05,5.435039054471224e-05,0.00022279067959077607
0233121,0.0,70.0,0.07794945422626881,0.0633200760266362,0.0514391185955652,0.041789817308037484,0.03395164468456591,0.027585627394675214,0.022413787495931453,0.018212510449808584,0.014799589663851618,0.012026669802714846,0.009773842993826009,0.007943293640302291,0.0064558854297451914,0.005247306231049973,0.004265133428533686,0.003467012639523652,0.0028183441768017915,0.002291192728265499,0.0018627413469189957,0.0015144978290275164,0.0012314707192897405,0.0010013986936427037,0.0008143975427946401,0.0006624009326920766,0.0005388455533728775,0.000438420798217934,0.000356793151187474,0.00029044178356413307,0.00023650477086621758,0.0001926494548292216,0.0008220993594989709
0233122,0.0,70.0,5.427024119956753e-05,4.365720010494784e-05,3.512053535954989e-05,2.8253302135748053e-05,2.2728092113705247e-05,1.8285090235747577e-05,1.4709670477389658e-05,1.1834278402390065e-05,9.521032224427475e-06,7.660123974869546e-06,6.163343955182108e-06,4.959132445130367e-06,3.990783036018537e-06,3.2119512593652197e-06,2.5855556016493317e-06,2.081925806579488e-06,1.6770589365398642e-06,1.3515299998678094e-06,1.0900726027281755e-06,8.799789244920639e-07,7.113480438039022e-07,5.759320723548372e-07,4.672587444492104e-07,3.7997547089117255e-07,3.0967483026425765e-07,2.52738405012871e-07,2.060576034124957e-07,1.6698354876979512e-07,1.3325601524299225e-07,1.0309585627455513e-07,1.7496212294597293e-07
0233123,0.0,70.0,8.29405041442459e-05,6.663893291094085e-05,5.354445343429039e-05,4.30237495500942e-05,3.456894064346308e-05,2.7778330934658153e-05,2.2319647856752387e-05,1.793523180125618e-05,1.4412280665436733e-05,1.1581071070350896e-05,9.306995026311758e-06,7.479358704687748e-06,6.01131373827112e-06,4.831836915425904e-06,3.884250850568116e-06,3.123219157043459e-06,2.5120126281154577e-06,2.0210286743517447e-06,1.627014864023409e-06,1.3106281271547653e-06,1.056813333925339e-06,8.531431262886866e-07,6.898137728140593e-07,5.587287940254488e-07,4.53340093920018e-07,3.6833394347042296e-07,2.9918434981851315e-07,2.4213123346185836e-07,1.9401462064631216e-07,1.5232924796633254e-07,3.450669041858162e-07
0233130,0.0,70.0,0.11046858535072544,0.08985839986636883,0.07309676369304625,0.059463663600242224,0.048374506386132964,0.039354979113521156,0.032018027427599106,0.026049795537376994,0.02119475916949724,0.017245048530944964,0.014031948288716472,0.011417778756020864,0.009290963223214066,0.007560541789025158,0.006152606083650414,0.005007031239694406,0.004074890143293217,0.003316397301604153,0.002699198615964093,0.0021969451640184113,0.0017882406906905824,0.0014556437438926042,0.0011849816923643083,0.00096471836095535,0.000785468359171783,0.000639603561590096,0.0005208939070310291,0.00042429165832455777,0.00034567285939859845,0.00028168029952131744,0.0012181794521746586
02331310,0.0,70.0,0.007934219825658036,0.006458023035153589,0.005257250065252788,0.0042805135960092035,0.0034857708427358256,0.0028392861627664734,0.0023131267133536734,0.0018849778383234375,0.001536570824734681,0.001253024266425797,0.00102230461897922,0.0008345672688082723,0.000681824998724926,0.000557557008046096,0.00045641213045969454,0.0003740502421018854,0.0003068078068684366,0.00025167463891191336,0.00020609630671950414,0.00016792204990496897,0.00013546159534977783,0.00010755697522092535,8.372988046003913e-05,6.411924454617299e-05,4.900614286836216e-05,3.8105484693607395e-05,3.034111917039483e-05,2.4505845921136717e-05,1.9881781119482757e-05,1.6158157718140092e-05,6.786902360350931e-05
02331311,0.0,70.0,0.0011974039295651153,0.0009634861173143207,0.0007754163070499927,0.0006242055018157175,0.0005026013591798496,0.0004048536300717357,0.00032623783961544244,0.00026303835545730584,0.00021222644855558011,0.00017137708178659904,0.00013854581382397808,0.00011214667025138977,9.091265382034772e-05,7.3810651960093e-05,5.999118193674568e-05,4.877245942876566e-05,3.9580261676973246e-05,3.195784558191383e-05,2.555462398280145e-05,2.0100584120858684e-05,1.541659986301544e-05,1.1387172997037974e-05,7.993656290732174e-06,5.3080850846406235e-06,3.3897635388153203e-06,2.1391275130935007e-06,1.3184176593832468e-06,7.430366187232869e-07,3.6123397875112255e-07,1.5767050215321873e-07,3.0058187386384933e-07
02331312,0.0,70.0,0.043209261768472125,0.03523115218826036,0.028726111803603387,0.023422154772108586,0.01909751441195064,0.015571370792449541,0.012696290371915305,0.01035206157226341,0.008440668546222668,0.006882192982514995,0.005611472597128897,0.004575376597013564,0.003730584199094065,0.0030417733210452505,0.0024801437101646764,0.002022212760073581,0.0016488336664705152,0.0013443948695030222,0.0010961673102023724,0.0008937722087562811,0.0007287471116043086,0.0005941920631104152,0.0004844811077002252,0.0003950270599202322,0.0003220897070888041,0.0002626194251945568,0.00021412966937967695,0.0001745930076371135,0.00014235635072935425,0.00011607183395969829,0.0005125706040873179
02331313,0.0,70.0,0.025934349357998085,0.021136935712256024,0.017227167496069583,0.014040765047605794,0.011443868597382424,0.00932741424441987,0.007602497830857636,0.006196687879598462,0.0050509385227354535,0.004117134706528537,0.00335607747024635,0.0027357817526212896,0.002230203447116093,0.0018181003169520323,0.0014821484306406039,0.0012082258199675542,0.0009848194987350412,0.0008025531176526723,0.0006538110731208259,0.0005324143562230201,0.0004333470873101389,0.0003525290168068841,0.00028665104933282967,0.00023305229940962,0.00018956161587818491,0.00015431721770168546,0.00012570975222324487,0.00010243152646424924,8.347237230894484e-05,6.803433752713178e-05,0.00030036104032161743
0233132,0.0,70.0,0.008266023136973591,0.00662938642442889,0.005317049469707498,0.0042645389640763596,0.0034202682544961643,0.002743302280915056,0.0022002614825340646,0.0017647730599025676,0.0014154918218727455,0.0011353190910194883,0.0009106600771986662,0.0007304301147659514,0.0005859263823121686,0.00046998609957051035,0.00037700604313889034,0.0003024530539094991,0.0002426473754319362,0.00019467754716579366,0.0001562141205530703,0.00012536402747749835,0.00010063326584608322,8.079963449281338e-05,6.49036448816192e-05,5.216244500892407e-05,4.19519029257569e-05,3.3773673074150055e-05,2.7221547031247136e-05,2.1975070253507173e-05,1.7772098043911967e-05,1.4399287654309439e-05,5.008654603038689e-05
0233133,0.0,70.0,0.07262587212386859,0.05899388520005529,0.047923263584425176,0.038932062294764536,0.0316290597259105,0.025697533387896293,0.02087904245529112,0.016965076571146476,0.01378534956835915,0.011202157844457576,0.009103452300748495,0.007398258068666393,0.006012754032872623,0.004886979403510266,0.003972148166472007,0.0032287600379646707,0.0026246024414947246,0.0021336260179721845,0.001734589393234361,0.0014102670588861674,0.0011466854418400482,0.0009324320170631756,0.0007582965538301943,0.0006167517085584271,0.0005017013874052315,0.00040819321576540766,0.00033218687779437776,0.00027040742524660606,0.00022018840666872784,0.00017935566061416357,0.0007650867470611048
02332,0.0,70.0,0.15544702526527848,0.11961969900164413,0.09343314866257427,0.07465845767612492,0.06080580391276181,0.04992519739229705,0.04097486639492876,0.03352743037060056,0.02737410021108657,0.022381564221487623,0.018423119643929092,0.015319733416570485,0.012859255869023603,0.010863626822984529,0.00921930217767172,0.007853823837177799,0.0067047675104792625,0.005713490246717807,0.004822235138009741,0.003976871868767077,0.003137394338618381,0.0022942493024883832,0.0014875306127416315,0.0008046828370835294,0.00033500845877571693,9.738741533238233e-05,1.8875624975827714e-05,3.994966477251588e-06,2.2447463918567045e-06,1.709734207976406e-06,2.9006558424098307e-06
02333,0.0,70.0,0.052485391883893284,0.03874235358365256,0.02918502669205573,0.02280542849691804,0.018426267225013792,0.015125539526189212,0.012443122918648804,0.010216015266416655,0.008375392508425764,0.006876083699877502,0.005678121703497106,0.0047287634447706756,0.003970174904074077,0.0033526296811034304,0.00284355560342383,0.002420942396951085,0.0020655429650527405,0.0017592548792474112,0.0014842237345936908,0.0012237894884057049,0.0009656815872332904,0.000706819023528926,0.00045939199200494414,0.0002500078309185971,0.00010586310213388352,3.268918277033321e-05,8.184085731482883e-06,3.1838729573687797e-06,2.253458117575123e-06,1.7363960778868031e-06,2.993356374742671e-06
0300,0.0,70.0,0.0008383055686381549,0.0006743762256384381,0.0005425074952908571,0.00043643589549796896,0.0003510923747052747,0.00028244776748013713,0.00022722094704379008,0.0001828059248939413,0.00014706826228611346,0.00011832099089562329,9.520239976604229e-05,7.660379918896061e-05,6.16433296862364e-05,4.9614597831637543e-05,3.993849356866099e-05,3.2159371965712946e-05,2.5904638899377327e-05,2.0877677848200124e-05,1.6838143367505066e-05,1.3592995549379664e-05,1.0987960718319572e-05,8.896453000834883e-06,7.217872246927296e-06,5.869505895649827e-06,4.783516483983918e-06,3.90405806648981e-06,3.1830015596755927e-06,2.579472166601046e-06,2.058448794371909e-06,1.5925407753709096e-06,2.7022500073421937e-06
0301,0.0,70.0,0.0008383055686381547,0.0006743762256384373,0.0005425074952908576,0.0004364358954979689,0.00035109237470527446,0.00028244776748013713,0.00022722094704378994,0.00018280592489394135,0.00014706826228611355,0.00011832099089562322,9.520239976604226e-05,7.66037991889605e-05,6.164332968623637e-05,4.9614597831637516e-05,3.993849356866105e-05,3.2159371965712925e-05,2.5904638899377327e-05,2.087767784820011e-05,1.6838143367505063e-05,1.3592995549379657e-05,1.0987960718319575e-05,8.896453000834878e-06,7.217872246927295e-06,5.869505895649824e-06,4.783516483983914e-06,3.904058066489813e-06,3.183001559675589e-06,2.579472166601046e-06,2.058448794371909e-06,1.5925407753709102e-06,2.702250007342195e-06
03020,0.0,70.0,0.00033898177523507625,0.0002726898247819582,0.00021936977420875328,0.00017647576747003215,0.00014196687588539212,0.00011421251958110088,9.188122709317133e-05,7.391738058768096e-05,5.946943561518042e-05,4.784450597803056e-05,3.849594572482241e-05,3.097534097824038e-05,2.4926032184876466e-05,2.0062207899232e-05,1.614948524367827e-05,1.300387836897617e-05,1.0474901386181936e-05,8.442250395147458e-06,6.808765329227544e-06,5.496481133993324e-06,4.443101747061127e-06,3.5974140109867767e-06,2.918641701479321e-06,2.373355808414552e-06,1.934313057476829e-06,1.5786906041317533e-06,1.287086026415195e-06,1.0430213380541772e-06,8.323063580134686e-07,6.439694803061132e-07,1.0927162393910047e-06
03021,0.0,70.0,0.00033898177523507636,0.0002726898247819582,0.00021936977420875312,0.00017647576747003215,0.00014196687588539212,0.0001142125195811009,9.188122709317133e-05,7.391738058768096e-05,5.946943561518043e-05,4.784450597803056e-05,3.849594572482241e-05,3.097534097824038e-05,2.4926032184876466e-05,2.006220789923199e-05,1.614948524367827e-05,1.300387836897617e-05,1.0474901386181938e-05,8.442250395147458e-06,6.8087653292275425e-06,5.496481133993324e-06,4.443101747061127e-06,3.5974140109867767e-06,2.918641701479322e-06,2.373355808414552e-06,1.934313057476829e-06,1.5786906041317539e-06,1.287086026415195e-06,1.0430213380541768e-06,8.323063580134686e-07,6.439694803061131e-07,1.0927162393910045e-06
030220,0.0,70.0,0.0001058694825352254,8.516612253624374e-05,6.851237973060656e-05,5.511380379058173e-05,4.433934317624677e-05,3.567028500618963e-05,2.8695733999468226e-05,2.3086687421466008e-05,1.8573856750638943e-05,1.494274074682894e-05,1.202307600505434e-05,9.674077159685394e-06,7.785047959943692e-06,6.265893919606638e-06,5.0437083535166204e-06,4.061461972342964e-06,3.2713665716369994e-06,2.6366544945111335e-06,2.1264634847226982e-06,1.716643023346181e-06,1.387653164403794e-06,1.1235168736404965e-06,9.115287509352345e-07,7.412541947735255e-07,6.041080523173798e-07,4.930473097666699e-07,4.019835583254797e-07,3.257531557254131e-07,2.5996424400935595e-07,2.011216883162617e-07,3.4126102966466903e-07
030221,0.0,70.0,0.00010586948253522563,8.5166122536244e-05,6.851237973060675e-05,5.511380379058186e-05,4.433934317624685e-05,3.567028500618972e-05,2.8695733999468297e-05,2.3086687421466066e-05,1.8573856750638997e-05,1.494274074682898e-05,1.2023076005054367e-05,9.674077159685424e-06,7.785047959943714e-06,6.265893919606655e-06,5.043708353516634e-06,4.061461972342976e-06,3.2713665716370074e-06,2.6366544945111403e-06,2.1264634847227037e-06,1.716643023346185e-06,1.3876531644037976e-06,1.1235168736404999e-06,9.115287509352371e-07,7.412541947735271e-07,6.04108052317381e-07,4.930473097666713e-07,4.019835583254807e-07,3.2575315572541386e-07,2.599642440093565e-07,2.011216883162621e-07,3.4126102966467004e-07
0302220,0.0,70.0,2.9389923274757045e-05,2.3642549944256145e-05,1.902034161895172e-05,1.5301326625806203e-05,1.2309095251610793e-05,9.902615849618061e-06,7.964853550175518e-06,6.408897029667752e-06,5.15573511372315e-06,4.148312969936646e-06,3.3377271631658908e-06,2.6856999400379316e-06,2.161204420218681e-06,1.7394425836611497e-06,1.400223583736768e-06,1.1274970559727327e-06,9.081869300150716e-07,7.319656215948251e-07,5.903372167781307e-07,4.765475249590559e-07,3.852335510712536e-07,3.1190498227428155e-07,2.530549684169578e-07,2.057836146506098e-07,1.6770820802674993e-07,1.3687749638973433e-07,1.1159527969252562e-07,9.043155396288688e-08,7.216771474224307e-08,5.583224547312765e-08,9.473948596162953e-08
0302221,0.0,70.0,2.9389923274756896e-05,2.3642549944256016e-05,1.902034161895161e-05,1.5301326625806125e-05,1.230909525161073e-05,9.90261584961801e-06,7.964853550175479e-06,6.408897029667717e-06,5.155735113723124e-06,4.148312969936625e-06,3.3377271631658747e-06,2.6856999400379193e-06,2.1612044202186697e-06,1.7394425836611416e-06,1.4002235837367614e-06,1.1274970559727276e-06,9.081869300150669e-07,7.319656215948213e-07,5.903372167781282e-07,4.765475249590534e-07,3.852335510712517e-07,3.1190498227428e-07,2.530549684169566e-07,2.057836146506088e-07,1.6770820802674906e-07,1.3687749638973358e-07,1.1159527969252503e-07,9.043155396288641e-08,7.21677147422427e-08,5.583224547312737e-08,9.473948596162909e-08
0302222,0.0,70.0,3.142747891924531e-05,2.5281790503033567e-05,2.0337951092498366e-05,1.636187166730589e-05,1.3162034886763805e-05,1.0588987180250857e-05,8.51830090521511e-06,6.853086114783755e-06,5.5134539023102475e-06,4.43583405608236e-06,3.5691244116242637e-06,2.8717987326231713e-06,2.310984448181078e-06,1.860018259619016e-06,1.4973142180539848e-06,1.2056352028869284e-06,9.711223124139608e-07,7.827028404795569e-07,6.31243063532388e-07,5.095668890769467e-07,4.119338839333654e-07,3.335267384629685e-07,2.7059052710057303e-07,2.2004648309221678e-07,1.7932458495426044e-07,1.4636406698067042e-07,1.193292428904451e-07,9.67032949609934e-08,7.717061147578358e-08,5.970909308411147e-08,1.013049169836764e-07
0302223,0.0,70.0,3.1427478919245145e-05,2.528179050303344e-05,2.0337951092498254e-05,1.636187166730581e-05,1.3162034886763734e-05,1.0588987180250799e-05,8.518300905215067e-06,6.853086114783721e-06,5.513453902310218e-06,4.4358340560823365e-06,3.5691244116242455e-06,2.8717987326231573e-06,2.3109844481810667e-06,1.8600182596190052e-06,1.4973142180539776e-06,1.2056352028869229e-06,9.711223124139568e-07,7.827028404795531e-07,6.312430635323843e-07,5.095668890769441e-07,4.1193388393336335e-07,3.335267384629669e-07,2.705905271005716e-07,2.2004648309221565e-07,1.7932458495425943e-07,1.4636406698066976e-07,1.193292428904445e-07,9.670329496099296e-08,7.717061147578321e-08,5.970909308411117e-08,1.0130491698367582e-07
