grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
133002122,0.0,70.0,0.003505505386456718,0.0027418347169093265,0.0021468745728694047,0.0016820993513994179,0.0013176974169650116,0.0010317351984748032,0.0008077538610858381,0.0006326647635324555,0.0004961327399026246,0.0003899556662649626,0.00030723275696109206,0.00024238263162581396,0.0001908941128265424,0.00014980216967286898,0.00011736524064794905,9.195172879165515e-05,7.201783793902276e-05,5.635678055048895e-05,4.404661938276503e-05,3.436756408819204e-05,2.6765784268009265e-05,2.0805997736441533e-05,1.6137374914316604e-05,1.2475951329294148e-05,9.753917832926808e-06,7.851714465870262e-06,6.484527007621422e-06,5.312322558673131e-06,4.22672891764506e-06,3.337719895118753e-06,1.2416268021489388e-05
133002123,0.0,70.0,0.00896001032196949,0.006976513559016204,0.005437516486739865,0.00424043464062414,0.003305803138105093,0.0025757758318387283,0.0020065372889416476,0.0015637001534380944,0.0012198733634431146,0.000953656534635543,0.0007472293531083324,0.0005861377729484084,0.00045895605258477996,0.0003580378772530154,0.0002788482697810824,0.00021714243741160745,0.0001690129109901357,0.00013142730167225552,0.00010206215435408797,7.911591678030615e-05,6.121521844935808e-05,4.7271286138516807e-05,3.642017180163159e-05,2.79694416116283e-05,2.1710338925996965e-05,1.7331146919350682e-05,1.4176613974436346e-05,1.14988517538104e-05,9.056367343218258e-06,7.071420909600789e-06,2.6330019967749686e-05
13300213,0.0,70.0,0.027359602183262267,0.021304402202283773,0.016605760011785223,0.012950508505667237,0.0100969339768677,0.007867591510952225,0.006129309776139722,0.004776806956531935,0.0037266790676992703,0.0029136188570366745,0.002283018233199405,0.001790954275650656,0.0014024492084005263,0.0010941515393986154,0.0008521782001788078,0.0006636527773416857,0.0005165718711976904,0.000401710262105796,0.0003119649177002693,0.00024183654105220358,0.00018711570934975503,0.0001444843565668747,0.00011130876103057043,8.546017115685194e-05,6.631383084099918e-05,5.291534581334308e-05,4.326707829058548e-05,3.5073928939841364e-05,2.7593085018573665e-05,2.1506908925738487e-05,8.176956618996078e-05
1330022,0.0,70.0,0.035928638459322274,0.028722638004432845,0.022986101552470984,0.018406703978903496,0.01473473457673659,0.011787474326129936,0.009427258180079005,0.007542178509963148,0.0060409832686418845,0.004849934014072949,0.0039038627404367593,0.003146737546629228,0.002531805087443813,0.0020288599285721584,0.0016228988195660051,0.0012980837354588395,0.00103778821428205,0.0008288843718853622,0.0006610909056576602,0.0005262638274804681,0.0004180796337559321,0.00033144434374108054,0.0002621464095011604,0.00020665663303788358,0.0001649751561800062,0.00013599346980236788,0.00011526303856398913,9.692729219414411e-05,7.918486359159974e-05,6.428067770579276e-05,0.00022639060564654686
1330023,0.0,70.0,0.046648927018694726,0.03651415032246324,0.028613522902513844,0.022437887321747795,0.017592184725846526,0.013786629734140984,0.010803745052212195,0.00847046814530805,0.00664933606867199,0.005232012923466136,0.0041270471917387065,0.0032599583161899014,0.002570970094746356,0.002020357292016984,0.0015852150296847428,0.0012438579963678015,0.0009755905693380223,0.0007643597508335003,0.000597856987618086,0.0004665276850469037,0.0003631605383986709,0.00028207949368431643,0.0002185958819219844,0.0001687430258842443,0.00013152685313458688,0.00010544042604945104,8.681805798803803e-05,7.10350845964908e-05,5.647695616324116e-05,4.454676478405203e-05,0.0001646176256523963
133003000,0.0,70.0,0.011219614698985247,0.00898252737299851,0.007198954656871294,0.0057731428643207116,0.004628376067655201,0.0037077581003803124,0.0029696517010183742,0.002379217918397047,0.0019084481072065805,0.0015344280659556472,0.0012368686325397043,0.0009984555258136145,0.0008045140329735279,0.0006455847232559857,0.0005171060775970791,0.00041414018294870725,0.0003315072160764751,0.0002650817449072433,0.0002116338177601196,0.00016860988892938842,0.00013401184998883267,0.00010623883620184336,8.39593662967493e-05,6.604920568338637e-05,5.2544572263956454e-05,4.314004946483575e-05,3.643125689654826e-05,3.0495952439205214e-05,2.469818586331881e-05,1.9803121053366116e-05,8.509231512881531e-05
133003001,0.0,70.0,0.023032304689885465,0.018453661283504442,0.0148010380826957,0.011878687179343313,0.009529949409335747,0.007640495616352853,0.006124191026849927,0.00491020045501604,0.003941425492020242,0.003171361957121964,0.002558372382608351,0.002066760892688493,0.0016665504297560447,0.0013384040468828846,0.001072828294129884,0.0008598562326297258,0.0006888064396179343,0.0005511863282955271,0.00044036218370294784,0.00035108768133400086,0.00027924514612054,0.00022152772991344081,0.00017518758758157743,0.00013790417254055598,0.00010978038853068555,9.020194076808092e-05,7.624379726031942e-05,6.387819297336994e-05,5.177574074784464e-05,4.1553255866205055e-05,0.0001789054758781668
133003002,0.0,70.0,0.015084644168915326,0.011761169625481134,0.009179293797658191,0.0071681968028617935,0.005596393161007225,0.004366786816584201,0.0034068977630255346,0.002659079689511513,0.002077634764724893,0.0016269167932709805,0.0012769008870784206,0.0010034059797678614,0.0007870909599187253,0.0006151590972124182,0.0004799743253432703,0.0003744817436124181,0.00029203758931504363,0.00022754408559588456,0.00017706074478763571,0.00013753388106294145,0.00010662835623934988,8.250517703463384e-05,6.368803695552531e-05,4.8996595139936013e-05,3.809925369600595e-05,3.0476743541199023e-05,2.4991189015830065e-05,2.0317949871268947e-05,1.6029973822302906e-05,1.2530618287855805e-05,4.8109562906932455e-05
133003003,0.0,70.0,0.016927799308120335,0.013218803733446296,0.01033353258637412,0.008083245093095642,0.00632132029994002,0.004941041938376465,0.003861922037431739,0.003019630763434768,0.002363762765516502,0.0018545955723101727,0.001458492603898342,0.0011484729616500846,0.000902813298543227,0.0007071119912994907,0.0005529390885455872,0.0004323750273202984,0.000337967644154109,0.0002639439985017145,0.0002058742708556856,0.00016029818298277012,0.00012457917910557517,9.663085844309676e-05,7.47752855386337e-05,5.7663764075569484e-05,4.495257788225606e-05,3.606655206622169e-05,2.96764422396162e-05,2.4213322091796156e-05,1.9168914386570045e-05,1.5039064318305796e-05,5.820958049368684e-05
13300301,0.0,70.0,0.027957179592305523,0.02227938817826548,0.017775466223765007,0.014192260505744647,0.011329198743082709,0.009038794638677763,0.007210382604278873,0.005754411087065197,0.004598210244775024,0.0036833497466034555,0.0029582897196409486,0.002379531928493924,0.0019107156338796602,0.0015282759769780572,0.001220223216667017,0.0009743005608942736,0.0007776155205177343,0.0006200652344352793,0.0004937353760355726,0.00039238098805553085,0.0003111710976485149,0.00024619450868887806,0.0001942553235360485,0.0001526595997918594,0.00012138413657198128,9.961425334509916e-05,8.407468100167055e-05,7.037567720260369e-05,5.710478551602988e-05,4.596795442882717e-05,0.000183909205370896
13300302,0.0,70.0,0.03340845125904781,0.02601468942457545,0.02027734862352224,0.015814023989067654,0.012329431726640654,0.00960716206918035,0.007484546630944938,0.0058329897476619595,0.004550674653167694,0.0035578686131119085,0.002787854532907928,0.00218696385512716,0.0017125560335136886,0.0013360875986198329,0.0010406117722052076,0.0008103928444241552,0.0006307971329188864,0.0004905358287823489,0.0003809444866279915,0.00029530817504293,0.00022848664439709232,0.0001764306819457324,0.00013591944211382978,0.00010435731564198816,8.097597637754537e-05,6.461600237252803e-05,5.283296967759786e-05,4.2828898969351525e-05,3.369341120011097e-05,2.626210030566388e-05,9.985272123535056e-05
13300303,0.0,70.0,0.009617428857046528,0.007635812603209953,0.006070002263856054,0.0048290272708742255,0.003841265474809497,0.0030541168549775054,0.0024280984102273465,0.0019314571328027366,0.0015383805326308194,0.0012283125126686279,0.0009834123774512895,0.0007885334273018369,0.0006312351018212617,0.0005034039639755133,0.0004008000501856417,0.0003191400107946594,0.0002540387818006325,0.00020204731708934825,0.00016049096541126078,0.0001272568867530245,0.00010071150369317535,7.954228788765472e-05,6.267686204528037e-05,4.922156656300707e-05,3.913101726983246e-05,3.21131592862228e-05,2.709583375331385e-05,2.268653266783021e-05,1.8446810009720352e-05,1.490331061310102e-05,5.467104066449862e-05
1330031,0.0,70.0,0.005752937997441456,0.0046121273934582535,0.0037015994017252796,0.0029726493192145267,0.002386439074057758,0.0019145547987635585,0.0015355722138436642,0.0012320800374871523,0.00098969305657674,0.0007968501142875529,0.0006433601303205899,0.0005202109457580623,0.00041989561206001914,0.0003375958197897684,0.00027097655972805116,0.00021753634058495176,0.0001746052089427935,0.0001400556700870297,0.00011223974209051963,8.982335487162854e-05,7.178328164163668e-05,5.7281076101939694e-05,4.562404024528711e-05,3.622761432774504e-05,2.90689241751041e-05,2.3914240985447684e-05,2.0009699143070485e-05,1.64820487706407e-05,1.3146205831472984e-05,1.0356807763330735e-05,2.7576669483838587e-05
1330032,0.0,70.0,0.05058823637593096,0.03953150088225328,0.030924669048483726,0.024207494655219496,0.018945550542586204,0.014820307184323474,0.011592082830732908,0.00907123917177068,0.007106909012975772,0.00558065142557179,0.0043927196153066535,0.0034621634595415037,0.0027242426227380894,0.002135796757639736,0.0016718132480679456,0.0013086456250045446,0.001024031506693253,0.0008006617335156484,0.0006252604104014567,0.00048748592455871486,0.0003794030998069247,0.0002947571001041446,0.0002285273580536727,0.00017665435014603802,0.0001381326065076725,0.00011122306062112222,9.186143907830959e-05,7.526650590155942e-05,5.9924913326091566e-05,4.735019398233322e-05,0.0001689830905215271
1330033,0.0,70.0,0.001654819276500013,0.0013270939014885612,0.0010654269586048985,0.0008558907722012984,0.0006873426491260687,0.0005516357429764736,0.0004426450158296662,0.0003553240544121074,0.00028558866371515237,0.00023004023676956412,0.00018588299560563676,0.00015046002003058864,0.00012161447474278835,9.795273806214516e-05,7.880348893617887e-05,6.344597133806723e-05,5.110541348621648e-05,4.116718614894434e-05,3.314428779603246e-05,2.664581007919252e-05,2.1362564267158938e-05,1.704134002075161e-05,1.348019478773944e-05,1.0525352253071015e-05,8.16975857686259e-06,6.355271670451559e-06,4.922894634049177e-06,3.7141127913195877e-06,2.6982893927254898e-06,1.907416893176073e-06,3.1755985067582813e-06
13301,0.0,70.0,0.009263351585084314,0.0074302650713487,0.005966727101597001,0.004794990645580711,0.0038527316036042233,0.0030945824868309976,0.002485934043734057,0.0019987048631345955,0.0016099126466729823,0.001299707409208271,0.0010541776086734126,0.000857370567752227,0.0006970661916733866,0.0005654070462652309,0.0004581966901969221,0.0003708304534210591,0.00029863456010626203,0.00023779685073456425,0.00018522950955311102,0.00013929322500545702,9.981049010124543e-05,6.70398341618891e-05,4.2548624580791356e-05,2.7724934379468666e-05,1.844126602872875e-05,1.2325377128372411e-05,8.169832570579049e-06,5.291798073298364e-06,3.347058285426297e-06,2.0920764551970873e-06,2.8588212941760977e-06
1330200,0.0,70.0,0.0019329079242505606,0.0015498708478679098,0.0012440988811988005,0.0009992638983273472,0.0008023397985834293,0.0006438068238255294,0.0005164717400513609,0.000414479400303102,0.0003330104654188021,0.0002681288157499571,0.00021654453848429054,0.00017515724849168754,0.00014144456817528862,0.00011379216169950063,9.140515977817487e-05,7.344896120748274e-05,5.902430400078568e-05,4.741970393059116e-05,3.8074651997135496e-05,3.054400810039899e-05,2.4481583878650566e-05,1.9600682493707066e-05,1.5664925151786086e-05,1.2474281768906094e-05,1.000484217337973e-05,8.157323126673384e-06,6.681958455693904e-06,5.3316656815863235e-06,4.0873721629548734e-06,3.063306155151616e-06,6.378319328291174e-06
1330201,0.0,70.0,0.00884391690513904,0.007023376393690191,0.005584431710832385,0.004443908196223497,0.0035357340018560405,0.002811879994853593,0.0022360925567119798,0.0017791578606658003,0.0014174504697363945,0.0011320379490057297,0.0009066129561131293,0.0007272298239344441,0.0005824132322674603,0.00046471880694816923,0.0003702483639542689,0.00029506860979377976,0.00023513713523191392,0.00018728809885578405,0.0001490641298177865,0.0001185135184396821,9.413899246232575e-05,7.472777746434536e-05,5.929094126912018e-05,4.701024819432671e-05,3.7783155725855104e-05,3.122485660598528e-05,2.6275241048955178e-05,2.173807364754877e-05,1.733918898083365e-05,1.3506324559585871e-05,3.0412078215271837e-05
1330202,0.0,70.0,0.0007011287283934829,0.0005623736000799802,0.0004515749136755585,0.0003628736635088372,0.000291525761278923,0.00023410711417717027,0.00018800954230159704,0.0001510895677028064,0.00012162267875524314,9.810749830408953e-05,7.949809122659685e-05,6.458436530339387e-05,5.245020264204751e-05,4.25080436615019e-05,3.445534573134245e-05,2.7967223060538734e-05,2.269383403560372e-05,1.8348685716713007e-05,1.4697552311219483e-05,1.15544881237673e-05,8.794186166355932e-06,6.360409893465084e-06,4.2743161498982724e-06,2.5878556756266685e-06,1.4030559504274959e-06,6.97133668873819e-07,3.0581833727337673e-07,1.1222695016466722e-07,3.304602589224425e-08,7.572530396075898e-09,1.4173057018311345e-09
1330203,0.0,70.0,0.003601196474694653,0.0028862723982117588,0.002315775416648478,0.0018592385534316274,0.0014921697482386228,0.0011969134371464332,0.0009597828076514061,0.0007699443715015732,0.0006184153860616809,0.0004978584340656706,0.00040199036636953006,0.00032511216485635476,0.000262525626649078,0.0002112148633035844,0.00016971198326773656,0.0001364384046697213,0.00010971447114485435,8.820957477906328e-05,7.087703083631673e-05,5.6870807473910364e-05,4.55421827895656e-05,3.6363508049157686e-05,2.8911926318375312e-05,2.285950450793288e-05,1.8179689088578387e-05,1.4687805055939249e-05,1.19083350976272e-05,9.364616959575386e-06,6.9794178128972614e-06,4.904455148698616e-06,6.21529513817897e-06
1330210,0.0,70.0,0.031181387894148063,0.024350477471007048,0.019035700888141258,0.01489109290347336,0.011646330001861775,0.009104146985812129,0.007116088981934461,0.005564714655368658,0.0043566389662625,0.0034185334888829,0.0026888951824249334,0.0021177180970802065,0.0016651316025485846,0.0013045216532217934,0.0010204247933768811,0.0007982410725954276,0.0006242533372133631,0.0004878274702506387,0.00038079550937827834,0.00029681654608826856,0.0002310117911191603,0.00017955141855534285,0.00013936406148509035,0.00010797197389528969,8.471565596346836e-05,6.846317908572167e-05,5.6700161997509885e-05,4.658164925317466e-05,3.7259761840497334e-05,2.958090454473818e-05,8.576806964307475e-05
1330211,0.0,70.0,0.001496065564504584,0.0011995189319915847,0.0009628002893962045,0.0007732783751206591,0.0006208640475968065,0.0004981820643427696,0.0003996554371406704,0.00032075010639579963,0.00025773739129213993,0.00020754339878829706,0.00016766438825666105,0.00013568051620098306,0.00010963725167539261,8.828350776551556e-05,7.100335585894669e-05,5.714703833405382e-05,4.6014403371792494e-05,3.705013462836517e-05,2.981422310297466e-05,2.395398668741002e-05,1.91919700663744e-05,1.5301026299283404e-05,1.2101609767993649e-05,9.458553687715145e-06,7.368170081352643e-06,5.776598368368578e-06,4.529104904512154e-06,3.465723603130043e-06,2.5502359895901915e-06,1.8143114315737968e-06,2.7636835101737074e-06
1330212,0.0,70.0,0.026460199006268007,0.020673736326272524,0.016170290611948284,0.012656688413583896,0.009904493271316744,0.007747129108887886,0.006059280162443429,0.004741374959169002,0.0037145862580117883,0.0029168157807754926,0.0022960200668895848,0.0018097530266660078,0.0014241883554247685,0.00111677902766412,0.0008744044207943244,0.0006847219130082914,0.000536081595301809,0.00041945437880480777,0.00032789749776691824,0.00025601137572935854,0.00019965999475094812,0.00015557705652491035,0.00012115123350858059,9.427652241558173e-05,7.437279522001755e-05,6.0409612240314074e-05,5.016190996643903e-05,4.1198128354060915e-05,3.284136081409975e-05,2.5774870267054036e-05,6.106048004061335e-05
