tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
13233030,0.0,70.0,0.04471921749555561,0.03585683023046044,0.028786417496501533,0.0231294765201832,0.018576955593654618,0.014908525103994779,0.011958181143784264,0.009593443809324653,0.00770473685774673,0.006202606750464555,0.005009613249111021,0.004053663371928519,0.00327443406036396,0.002633701992619836,0.002114393566365989,0.001697791648892423,0.0013630872185685853,0.0010938061307450145,0.0008768950011106129,0.0007017506169665563,0.0005599032637379091,0.0004442373357970272,0.00034915656872798543,0.00027117575009610287,0.0002135123607035256,0.00017738432242370516,0.00015545391660469208,0.00013514241415861367,0.00011176322640666577,9.0817210590379e-05,0.0002555995903499098
13233031,0.0,70.0,0.002800869769220757,0.0022451167281886076,0.0018019114420424337,0.001447340304619416,0.0011621087810025426,0.0009323566165204537,0.0007476618874227807,0.0005996616184576008,0.00048149356638265507,0.00038754092054582654,0.00031294754491622157,0.0002532034112711,0.00020452734047359447,0.00016453410144865875,0.0001321344595700547,0.00010616592545904582,8.53170353428229e-05,6.856213614079204e-05,5.507717328105269e-05,4.420414211010704e-05,3.5410489964538995e-05,2.8253777921070282e-05,2.2393763709882725e-05,1.7615755637896815e-05,1.4077068301728464e-05,1.174740350785897e-05,1.0091437186635186e-05,8.404377863857594e-06,6.539024680679938e-06,4.8248961497692724e-06,7.498377891666768e-06
13233032,0.0,70.0,0.043207236145869236,0.03464214060884065,0.027809307750726407,0.022342068497155407,0.01794376626693227,0.014399051783563235,0.011548536958239805,0.0092639672947888,0.0074394484286480714,0.005988477436324389,0.004836262001785779,0.00391295529290186,0.0031603833224154005,0.0025416762690139566,0.0020402451103265244,0.0016379693901389543,0.0013148017041282227,0.0010547751433517343,0.0008453570796706874,0.0006762373598089973,0.0005392523392228864,0.00042751980775968234,0.0003356244585425276,0.0002601516332724448,0.00020425789192860864,0.00016922425339831813,0.0001481298270029665,0.00012878505402106558,0.00010649287076064898,8.668292372107246e-05,0.0002662897256082238
13233033,0.0,70.0,0.004302960356308441,0.0034478709013309795,0.0027660665510511185,0.002220939037518093,0.0017825896984952098,0.0014295472428054634,0.00114590498461541,0.0009186980839805977,0.0007373446867254774,0.0005931913226919342,0.0004787910625590465,0.0003871776198124278,0.0003125612060207644,0.00025127686890454194,0.00020164458666464388,0.0001618673342377,0.0001299391911939181,0.00010427382186239203,8.36253510536566e-05,6.697539056287432e-05,5.3511019039553276e-05,4.255411268067194e-05,3.3577280967561114e-05,2.6252825150519454e-05,2.0852715969341248e-05,1.7417269996759745e-05,1.5187064105024976e-05,1.300895752420581e-05,1.0529886991663442e-05,8.24292950339754e-06,1.711165044828316e-05
132331,0.0,70.0,0.009669009643474237,0.00779679950360647,0.006295823962300481,0.005088780738878053,0.00411246649194251,0.003321388309561292,0.0026817149219244643,0.002166187025053303,0.00175233658848361,0.0014216539082259165,0.001157894849192397,0.0009456182117928189,0.000771743659758529,0.0006280745844569377,0.0005111032575522635,0.00041677530847959927,0.00034041890059968493,0.00027821304967758694,0.00022700656162657983,0.00018413129328435728,0.00014742583968958028,0.00011520966830969602,8.651834978106003e-05,6.11451982828123e-05,3.977975275662345e-05,2.278175327869493e-05,1.0993034976374273e-05,5.343024488784241e-06,3.0478978985393104e-06,1.8054223483570522e-06,2.2740532360972e-06
13233200,0.0,70.0,0.017616413726798265,0.014100996552354507,0.011301185257264373,0.009064446000649005,0.007267925813031251,0.005822630264976452,0.004662486972310934,0.003734144670994607,0.0029939314508921795,0.0024061019043283846,0.0019400259568235901,0.001567121622669845,0.0012637265174799568,0.0010148159014257252,0.0008134468191391504,0.000652188719994738,0.0005228908587639244,0.0004190708401183527,0.00033561116476467004,0.00026837917538667763,0.00021406967653030958,0.0001699069584392983,0.00013377354490595156,0.00010431280341949788,8.26388356643852e-05,6.89695562725333e-05,6.033261839160572e-05,5.207571204835672e-05,4.264688995179072e-05,3.396478692093892e-05,7.321885986730209e-05
132332010,0.0,70.0,0.006330785957065496,0.00507920105306248,0.004079981535677721,0.003280081448941722,0.0026360165859596243,0.0021167990496473777,0.0016990470255415112,0.001363932785843616,0.0010961627722614366,0.0008831269319692662,0.0007138331593371414,0.0005781563669268118,0.0004674917701273212,0.00037647219675286117,0.00030268562259032323,0.00024347404538128766,0.00019590362743117487,0.00015763234500073252,0.00012681139197248496,0.00010192688997217517,8.176248597917396e-05,6.532368619158093e-05,5.181965734653224e-05,4.0751064533004886e-05,3.2453431163578056e-05,2.6809464130906556e-05,2.258679544110907e-05,1.8269207521410616e-05,1.3668063182526441e-05,9.686156377754001e-06,1.9940929783559822e-05
132332011,0.0,70.0,0.009857684859310309,0.007901520594374415,0.006341264504532189,0.005092980940403666,0.004089472632210031,0.0032806431934599327,0.0026306160989318025,0.0021095903185193183,0.0016937333162027294,0.0013630273634149756,0.0011004648055499026,0.0008901576737643295,0.0007187771595653276,0.0005779171975709458,0.0004637633466082376,0.00037224182563765437,0.0002987340492864475,0.0002395992907971661,0.0001919824868017369,0.00015354140157686604,0.0001224122673328146,9.702221379111053e-05,7.614866605757679e-05,5.900241083348116e-05,4.6283498201305016e-05,3.827311448810001e-05,3.339513234318599e-05,2.89039072773141e-05,2.3754126819764827e-05,1.919840195436606e-05,6.108214386944443e-05
132332012,0.0,70.0,0.005033150110124305,0.004034269352145981,0.0032375679469819974,0.0026003428719528357,0.002087783463678909,0.0016749167865825405,0.0013430420130285893,0.0010771550755227176,0.0008648429068523406,0.0006960690440637701,0.0005620401340604201,0.00045477709356814473,0.00036733956261544127,0.00029549576156554766,0.00023731390209069756,0.00019065960537937343,0.00015321989853406026,0.00012312127163288894,9.890394411511952e-05,7.936723516038681e-05,6.356608898782281e-05,5.0694203884909694e-05,4.0139167591039926e-05,3.1510040008758115e-05,2.5074348622654935e-05,2.0770002187506462e-05,1.7643741701518715e-05,1.4460370904756736e-05,1.099993002436193e-05,7.950796321656448e-06,1.6730708644301064e-05
132332013,0.0,70.0,0.00822860615606064,0.006594113538610671,0.0052908701741728,0.0042486258841835595,0.003410517545338533,0.002735534042025256,0.0021930140595453384,0.0017583836063868653,0.0014114564242885934,0.0011356553842857124,0.00091669060241379,0.0007413741656479128,0.0005985108411382549,0.0004811705436254126,0.00038610519113367294,0.0003099005298390398,0.0002487001026681915,0.0001994944219423435,0.0001598867717582718,0.00012791517588130275,0.00010204447745826439,8.09467353930569e-05,6.361324287769065e-05,4.937900349747882e-05,3.880384398929837e-05,3.205724443488341e-05,2.778367907141812e-05,2.3755794256792482e-05,1.9201740446204955e-05,1.5182441608996227e-05,4.733497219222497e-05
13233202,0.0,70.0,0.011277384508351673,0.009066981369343266,0.007299535133676314,0.005881791953064156,0.004738177263868543,0.003814222150060765,0.0030692516224961465,0.0024705353962895795,0.001991263584785558,0.0016092485799099774,0.0013053011576985353,0.0010612370102880803,0.0008617963546606386,0.000697407427023408,0.0005638789718433476,0.0004565632544382745,0.0003701210708979466,0.00030028549123806614,0.00024360279703049747,0.00019719050911307806,0.00015867763574334843,0.00012607549959017694,9.793329147830208e-05,7.35116865554783e-05,5.344853018663439e-05,3.7971385364591806e-05,2.644724503019966e-05,1.877515938508714e-05,1.4609156448149442e-05,1.1614212031612656e-05,2.605299635340365e-05
132332030,0.0,70.0,0.004903367236067634,0.003921841942118091,0.0031406496356569283,0.002517049524479615,0.0020165240353814643,0.0016142858955085699,0.0012916498262973103,0.0010336323190560377,0.0008280695251838985,0.0006648912388346851,0.0005356753683697252,0.000432305910275796,0.00034829967637916453,0.0002794302568814278,0.00022375521341688422,0.00017920167824863,0.00014350242311019716,0.00011485183727849187,9.18314054437985e-05,7.329551187073832e-05,5.8323521092220925e-05,4.6151464462568326e-05,3.6177732718316e-05,2.8021997769817436e-05,2.1997097197892838e-05,1.8210368257451653e-05,1.590083445461021e-05,1.3779456284633594e-05,1.136512467311345e-05,9.219190516097607e-06,2.6371399960678884e-05
132332031,0.0,70.0,0.008505215833874459,0.006865424559369483,0.005549092502875211,0.0044897126328574495,0.0036313569458504193,0.0029351670051210735,0.0023715210170749033,0.001916750662212028,0.0015512561397589004,0.0012589763375617088,0.001025634629335192,0.0008375846131909606,0.0006833020696879019,0.0005554881823748137,0.00045127218352929285,0.00036717180084108107,0.000299177804125639,0.00024400916504463698,0.00019904104067891256,0.00016199794309936156,0.00013102383290936962,0.00010454373468791003,8.139660238229038e-05,6.103066144846815e-05,4.401592203221497e-05,3.057905056297377e-05,2.0263857171377008e-05,1.3392754968879373e-05,1.0219757233428674e-05,8.263467637584025e-06,2.6699968828020504e-05
132332032,0.0,70.0,0.00485289352927536,0.0038770118445612812,0.003101301450347395,0.0024827110485335546,0.001986825093945541,0.0015886717231774234,0.0012697562640993823,0.0010149840240078322,0.0008122064130438445,0.0006514308186032446,0.0005242218221577312,0.00042257445133258084,0.00034006097824292844,0.00027249675892509725,0.0002179550311724348,0.00017435686576493752,0.00013944789176620033,0.00011147505740269826,8.902094787875644e-05,7.096426178876988e-05,5.639219632035322e-05,4.4559310508807744e-05,3.487751430808227e-05,2.6967307122317284e-05,2.112263982648222e-05,1.74439497314947e-05,1.5199804632683527e-05,1.3151175193928598e-05,1.0829559817061555e-05,8.776208120209512e-06,2.6044441951353172e-05
132332033,0.0,70.0,0.00798052371274755,0.0064052368516921785,0.0051477445924896035,0.0041402804449319885,0.003329357415093586,0.0026750956786042437,0.0021485134746819902,0.0017260429008538682,0.0013883096512305924,0.0011195492008713888,0.0009059184024413961,0.0007346034588490853,0.0005948874448850047,0.00047983232976651387,0.00038652046923585124,0.00031159634055964253,0.0002513418039935462,0.00020276828564190513,0.00016350164857544393,0.00013157201301940456,0.00010538802435998536,8.360938415986651e-05,6.521544037131132e-05,4.962676781662893e-05,3.737870109264663e-05,2.868659802722643e-05,2.265051109072168e-05,1.809338149578065e-05,1.4584929184782581e-05,1.1798267140838628e-05,4.042347258041485e-05
13233210,0.0,70.0,0.04235503128459978,0.033948323342903014,0.027244440858813064,0.021881363261486902,0.017567904087431016,0.014093136049002938,0.011299957754488938,0.009061948089192343,0.0072749343815937985,0.005854232916920034,0.0047262666966275315,0.003822780578612487,0.0030864865035002487,0.002481365936287691,0.0019910805197997637,0.0015978914931989018,0.0012820777246365972,0.0010280899308730055,0.000823524664100301,0.0006583673768724042,0.0005246098840510902,0.0004155125940573094,0.00032575882578326555,0.0002519730124098112,0.00019722675195294004,0.00016287697823348305,0.00014229337559823187,0.00012356353495860133,0.00010196110559120641,8.286326309350889e-05,0.0002781912795040547
13233211,0.0,70.0,0.008777333163100287,0.0070277403799737705,0.0056338981654264625,0.004520047904562746,0.0036250843625155967,0.00290505131642028,0.0023267822482857486,0.001863970264703228,0.0014948676092388367,0.0012016488413277718,0.0009690753177330145,0.0007829932781269426,0.0006315332972425597,0.0005072061246362547,0.00040660603105447415,0.0003260254355351782,0.0002613766077670199,0.00020945273086182652,0.00016768022204167993,0.00013401296219930944,0.00010679378134092168,8.464054856914587e-05,6.646723893497498e-05,5.159981348518721e-05,4.0616370786552156e-05,3.370860395944473e-05,2.946257219443209e-05,2.5512641173555207e-05,2.09931564656676e-05,1.6931765512111367e-05,4.64400740638918e-05
132332120,0.0,70.0,0.014399747181326984,0.011625517014760648,0.00939902663012156,0.007605689800883611,0.0061529880098956736,0.004974152258434334,0.004019671074540242,0.003249193583163301,0.0026301166612340762,0.0021348043490680485,0.0017393362929523292,0.0014205992401820694,0.0011589659272354146,0.000942222681246391,0.0007654213359800659,0.0006227456947190999,0.0005073620419716679,0.00041367898285872405,0.00033732606758636217,0.0002744420195339028,0.00022188425006897369,0.00017697445114117608,0.00013776651632020848,0.00010333351213632901,7.472739617977112e-05,5.238321415569649e-05,3.5410491333985096e-05,2.4009268816623265e-05,1.845219048712659e-05,1.4900670042893314e-05,5.239132945635511e-05
132332121,0.0,70.0,0.007486070027111794,0.00599835891963714,0.0048125538413898205,0.0038638228898777967,0.0031012219350307893,0.0024871374480475265,0.001993618269500415,0.0015983115990414586,0.0012828029446236202,0.0010319842885709704,0.0008329245338682922,0.0006734807793793503,0.0005436455821306575,0.0004369470972580563,0.0003505271830384526,0.0002812351453147482,0.00022560450649760277,0.00018085456222188777,0.0001448253787243493,0.00011573101033549707,9.215565133850009e-05,7.290260152687208e-05,5.7044089075636635e-05,4.3984891435241885e-05,3.428007755447488e-05,2.818834022316839e-05,2.4556411713195888e-05,2.1281771869432833e-05,1.7504114366714884e-05,1.4169947196071246e-05,5.140812736369485e-05
132332122,0.0,70.0,0.010922033947220335,0.008872484426337628,0.007216890925560999,0.005875902959692815,0.00478274192618546,0.0038897635804883133,0.0031623782630553704,0.0025719524448012373,0.002094800921413984,0.0017111517920781107,0.0014034394939592325,0.0011541637138826218,0.0009483790408358285,0.0007769140173170554,0.000636256941302121,0.0005222865369948936,0.0004296471616873643,0.00035402737299544543,0.00029186569685750094,0.00024005888315215874,0.00019596925477123557,0.00015732564499202394,0.00012250711986591217,9.082318170351596e-05,6.282883586671196e-05,3.86601328973625e-05,1.8657154850258848e-05,6.305922807240295e-06,3.27889410971524e-06,2.5829600195052314e-06,7.974331848169026e-06
132332123,0.0,70.0,0.010288769111618502,0.008342583270697472,0.0067735410649587815,0.005504793972525508,0.004472340019348653,0.00363091566206591,0.0029467822061854327,0.0023922364713179207,0.0019448669757328577,0.0015857296822594587,0.0012980070393962743,0.0010653021831759418,0.0008735191159947745,0.0007139847769020046,0.0005833276475563319,0.0004775861672952752,0.00039174238423031856,0.0003218115594519572,0.00026448649674369775,0.00021691753427336376,0.0001766944671965184,0.0001417463023696735,0.0001105776440414936,8.247046794185131e-05,5.7960193157160596e-05,3.7190842595069503e-05,2.021058693242499e-05,9.46740377296242e-06,6.218888621943813e-06,4.97238547326707e-06,1.724284302665069e-05
13233213,0.0,70.0,0.021755916072946895,0.017433503500729308,0.013986915390922233,0.01123129533519369,0.009015677539757409,0.007231401796044817,0.005797455808802041,0.004648915478788577,0.003732107759679333,0.003003458362910628,0.002425114315396475,0.0019619323367101797,0.0015847102849343272,0.0012747164939535952,0.0010236812513967379,0.0008224008873471874,0.0006607926257317406,0.0005308122152066856,0.00042605738546498255,0.0003413109645511097,0.0002723914235926645,0.00021577722336300252,0.00016874314432757223,0.00012961952503952155,9.98644853855085e-05,8.007237262424334e-05,6.725677276032946e-05,5.660035964393921e-05,4.626176669831612e-05,3.746706976645532e-05,0.0001247340878322217
13233220,0.0,70.0,0.012205216116865343,0.009824269513737029,0.007918401425246526,0.006387996412121294,0.005152059903138546,0.004152322136905312,0.003345466799514063,0.0026963358503811962,0.002176335549989491,0.0017614367413032036,0.001431067026686933,0.00116561483127473,0.0009484943233172217,0.0007693742924961414,0.000623800687915535,0.000506695330946776,0.0004122563396930925,0.0003358016378672494,0.00027351407435868846,0.00022217455028759585,0.0001791063479448658,0.0001420991983794634,0.00010955686314093896,8.075646629653862e-05,5.620246954477748e-05,3.5984527817171744e-05,2.0106362859368604e-05,1.0501357973485239e-05,6.8877600616089585e-06,4.828314401025414e-06,9.394109901919967e-06
