023132,0.0,70.0,0.001248148044737925,0.0010015535081176704,0.0008046735973521427,0.0006470858869899524,0.0005203794700994632,0.0004183891472275461,0.0003364637999456119,0.0002708701489672923,0.00021852736470764442,0.0001769185499690277,0.00014387352972762684,0.00011739308011297817,9.582458962564609e-05,7.807126115846784e-05,6.350091326480769e-05,5.1425804417929135e-05,4.11357964283752e-05,3.195769792098275e-05,2.3608948103151982e-05,1.614420912213141e-05,9.294757688734841e-06,4.054142905842495e-06,1.8405654970208092e-06,1.1219437511680143e-06,7.088423445455351e-07,3.998412591719581e-07,1.815813851944999e-07,5.991702963860828e-08,1.2582409670328098e-08,1.407080340842299e-09,6.672971222234324e-11
023133,0.0,70.0,0.0006734660588628991,0.0005404700040258928,0.0004342217199862272,0.00034914933953160285,0.00028077158505090586,0.0002257711793448113,0.0001816037742963557,0.0001462375074790846,0.00011800521998212719,9.554024478809768e-05,7.767560461578856e-05,6.335425125184296e-05,5.166317783559305e-05,4.1888774183440414e-05,3.376719285116964e-05,2.707260523659968e-05,2.140319550323689e-05,1.6551891579106674e-05,1.2260528599034007e-05,8.210927379675387e-06,4.745499750855261e-06,2.2296530533140047e-06,1.4831186599508253e-06,1.07344301347329e-06,7.05681661438272e-07,3.9983163532680326e-07,1.815813851944995e-07,5.991702963860812e-08,1.2582409670328065e-08,1.4070803408422952e-09,6.672971222234306e-11
0232,0.0,70.0,0.005875669973083504,0.004715770547663247,0.003787381758172068,0.003043364912941416,0.0024456445730869957,0.001965314172510822,0.0015796774610711904,0.0012706291236359803,0.0010233945865818707,0.0008259661171353938,0.0006684383579107174,0.0005421433731764368,0.00044000734048758573,0.00035694918691190285,0.00028919175455606775,0.00023314905191988667,0.00018525102251150207,0.00014478363535703524,0.00011079931713599377,8.211293935812231e-05,5.786584532082382e-05,3.943634728541271e-05,2.7874306825450268e-05,1.9795728101619716e-05,1.2986786981359065e-05,7.357731932353003e-06,3.3415792052099072e-06,1.1026193817379922e-06,2.3154848084177327e-07,2.58938831540728e-08,1.2279910475757098e-09
023300,0.0,70.0,0.08093093612125482,0.06396137526231538,0.05069029202635514,0.040287598720828856,0.03205642391129522,0.025469408541785626,0.02013558129807116,0.015753840246181677,0.012093944654025877,0.009000102804925305,0.0063963494133944905,0.004280690598901442,0.002754507923333749,0.0019602715145055974,0.0015620512390948737,0.00126857734240839,0.001032012995113883,0.0008394375339962776,0.0006810415152766372,0.0005487057073615865,0.00043605988548555216,0.0003378552048816975,0.0002520991108983415,0.0001776491895559361,0.00011565821126458403,6.688233924665884e-05,3.211203762987184e-05,1.3741284162976552e-05,8.10564004194008e-06,5.590709863651056e-06,1.010591176298201e-05
0233010,0.0,70.0,0.019288516024114626,0.015414662593142463,0.012333948740853116,0.009876800581696618,0.007906354086154779,0.00632398075031712,0.005055785312426805,0.004042651238931193,0.003236018094059293,0.0025964102018366064,0.002089936668258169,0.0016853072886019289,0.0013566658073412765,0.0010875201137215587,0.000870182685412758,0.0006963805010354945,0.0005572019658559738,0.0004456123623689732,0.0003560112918742528,0.0002838978577411481,0.00022566594206549736,0.0001783195582008994,0.00013950720660433767,0.00010773417652452042,8.419142522438189e-05,6.931806264588918e-05,6.022447833654799e-05,5.197503243730881e-05,4.2666472506359886e-05,3.4430084231671396e-05,0.00010712856253720286
0233011,0.0,70.0,0.010417363054026673,0.008347259147455299,0.006696767289212581,0.0053769362461225665,0.004315800467285106,0.0034612450101295213,0.0027746381498392125,0.002224614947653459,0.0017856472569697179,0.0014367756226904458,0.0011598940757234877,0.0009382056101220566,0.000757686282535264,0.0006094232580774221,0.0004894082597810886,0.00039324014028075104,0.0003160694041793582,0.0002540574636709808,0.00020415579049817728,0.0001638854840499483,0.00013126686907385756,0.00010464183462639139,8.273991004607205e-05,6.47688949956076e-05,5.1235062980034274e-05,4.196806095950263e-05,3.511841205281625e-05,2.840361837943573e-05,2.148761708074623e-05,1.555550276628614e-05,2.836633716144372e-05
0233012,0.0,70.0,0.06114123854021224,0.049163691393200475,0.03958456255195888,0.031899775995772005,0.025699982763736532,0.02069025997894079,0.01665094288387906,0.013404852186662087,0.010805590205950249,0.00873415390840777,0.007085883957358705,0.005762558710302056,0.004681484188346842,0.0037906891444732765,0.0030673856071368843,0.0024860599403668804,0.002017761868378352,0.0016391183107793987,0.001331123645446122,0.001077854710997571,0.0008661472871235273,0.0006850523420741633,0.0005268092999255988,0.0003878477363756992,0.00027154746383604956,0.00017979645231976484,0.00011210076049001729,6.918395746136421e-05,4.98794463240918e-05,3.9703721271353525e-05,0.00012548089737522466
0233013,0.0,70.0,0.08133330374680676,0.06507219116716302,0.05212696955408986,0.04179038627581184,0.03349161401802188,0.026819041962192897,0.02146516283729255,0.01718281420169125,0.01376992656409867,0.011060791728066588,0.008913384320202597,0.007196093577640187,0.005799480855344909,0.0046541381632646,0.0037280272242301055,0.002986582093061592,0.00239221612137464,0.0019150666744189786,0.0015315547360344986,0.0012225607710326138,0.0009728618299865346,0.0007696768903157785,0.0006030633783091544,0.0004665996112051303,0.00036562105741279864,0.0003021369396784499,0.00026361883534796275,0.0002284131353275183,0.0001882150369272267,0.00015259442686165378,0.000469724170734145
023302,0.0,70.0,0.0021579877443360447,0.0017055369657586255,0.0013500731866575826,0.0010733431993577632,0.0008569865877754882,0.0006856620096077436,0.0005489345253206979,0.00043977779217165675,0.0003529072839687797,0.00028411787485751116,0.0002298212579332465,0.00018663716576773184,0.0001516563198676725,0.00012290582165751254,9.925498252015404e-05,7.956944910883295e-05,6.272905867429679e-05,4.7925947668615225e-05,3.4549908760530203e-05,2.271468124678908e-05,1.2575135710099543e-05,5.6223615724845915e-06,2.9798203805351097e-06,1.7659222999000595e-06,1.0096116686677362e-06,5.186263854927336e-07,2.2141533534420806e-07,7.079821625339527e-08,1.4645453333894024e-08,1.6249446466985658e-09,7.674196298384697e-11
023303,0.0,70.0,0.025779418407691105,0.018175293094660764,0.01227282988898829,0.008155982249323061,0.005732800474738572,0.004360155254826326,0.003406344818851235,0.00264613648096253,0.0020232399279234117,0.0015145121379083392,0.0011138993497792347,0.0008238775360200519,0.0006301692891385037,0.0004929716422233043,0.00038421158748459344,0.0002974307513653268,0.00023139001055613755,0.00018022250163143448,0.00014059462066521653,0.00010967517189602284,8.492533007100096e-05,6.469151064301185e-05,4.793301249827825e-05,3.4170792219548155e-05,2.3616149345153603e-05,1.6288898624037623e-05,1.1631922669757347e-05,8.652894045890637e-06,6.487212808415625e-06,4.783600269335753e-06,8.880761869555816e-06
023310,0.0,70.0,0.10546427939478822,0.08453190887266987,0.0678398551221494,0.054486462074145446,0.043746865528453284,0.035095776474392146,0.028141900196039675,0.022570163588655365,0.01812210806125982,0.014585689719715784,0.01177851001017967,0.009530112273976767,0.007698290470899827,0.006193175234401674,0.004974060168102822,0.003996526343870195,0.00321141444634517,0.002579760674775473,0.002070589097764044,0.0016587538931715454,0.0013242688123646235,0.001050547217099603,0.0008248465794221481,0.000639568503811995,0.0005007911767766905,0.0004087547049782684,0.0003462574068181443,0.00028832826818377973,0.00022779973689531426,0.00017606374231581538,0.00044411008166485603
023311,0.0,70.0,0.016470350846682066,0.013212629641609996,0.01061287443582858,0.008531915941251019,0.006857052053421993,0.005507182266687712,0.004421571208209995,0.0035512886842231227,0.0028562368477556646,0.0023034913620250856,0.0018645944146339184,0.0015129500067570076,0.0012263904877502947,0.0009908649255194687,0.0007998834376976512,0.0006462632589794223,0.0005221003916947675,0.00042100617454790367,0.0003379241959243884,0.00026889008653341675,0.00021108885166327377,0.00016243422651033112,0.00012204988948124487,9.036332514044812e-05,6.635087385189113e-05,4.877054767776435e-05,3.5411728479594475e-05,2.447339728236733e-05,1.5749300106233932e-05,9.583073458832056e-06,1.0721938782592257e-05
0233120,0.0,70.0,0.02709674373798049,0.02171442395040147,0.017422652854401074,0.013990310164538245,0.011229993245298017,0.009007048310369926,0.007220497443985597,0.005789289736485168,0.004646816189638863,0.0037386582891796257,0.003017751445645224,0.002440404591142342,0.0019701116300920463,0.001583687214891334,0.0012707293386765538,0.0010197977758098179,0.0008183373699881793,0.0006563317109165832,0.0005259271508576569,0.00042069070385065326,0.0003354982746334244,0.00026606754875654746,0.00020902507663465814,0.0001622427287711849,0.0001275952462836774,0.00010573513991741896,9.226893903456868e-05,7.977700198259611e-05,6.554008692838766e-05,5.285062238299724e-05,0.00015169711212727888
0233121,0.0,70.0,0.07194642452287445,0.05769307084882696,0.04632070277601576,0.037219653285320085,0.029896430362418288,0.02399377439260992,0.019247398833818364,0.015442272767385174,0.012402750262200272,0.009985259911432665,0.008065172071780752,0.006526494044202442,0.005272085170418876,0.004240652854523438,0.0034045612728562337,0.002733754262072038,0.0021947685534177766,0.0017611017875668645,0.0014116987448865121,0.0011295513094526366,0.000900971399235851,0.0007144953446594868,0.0005611296236632369,0.0004351773629787801,0.0003419028796955775,0.0002834473395121832,0.00024817140379516527,0.0002157274521726816,0.00017831849534190997,0.00014499620660861026,0.000439226435344912
0233122,0.0,70.0,0.0009586283396545332,0.0007670412739145075,0.000614528802899633,0.0004927853453819174,0.0003951106183492199,0.00031664866676061666,0.0002537560180081784,0.00020350400968780646,0.00016349123298079916,0.00013175801814280987,0.00010661625755874706,8.651257566779815e-05,7.016593786984627e-05,5.674561099003944e-05,4.581742206044205e-05,3.6916037527579795e-05,2.9556229258400017e-05,2.3363391325842332e-05,1.806168587668313e-05,1.3480934862734563e-05,9.644458760080032e-06,6.5803662336403725e-06,4.269541953202473e-06,2.653055485921492e-06,1.5977897723252225e-06,9.190740780624607e-07,4.861417914489766e-07,2.2419888357892228e-07,8.638747573019932e-08,2.702503441311825e-08,7.657129876647987e-09
0233123,0.0,70.0,0.0014262798179342897,0.001144342632612419,0.0009192724691381912,0.0007390706177211136,0.0005940321924440325,0.00047711534857576825,0.0003830806791807941,0.0003076782151323105,0.00024743915248400856,0.00019951709063615951,0.00016145069082953956,0.00013095251921211294,0.00010610693765604968,8.570492026459468e-05,6.917551493640137e-05,5.590213511801957e-05,4.5203095020336625e-05,3.6528104509062726e-05,2.9434419660571034e-05,2.35595805194265e-05,1.862673254348798e-05,1.4437754970188729e-05,1.089083904696997e-05,7.962279845323924e-06,5.740861206412904e-06,4.1783002016548755e-06,3.0418979919098316e-06,2.1227917947930066e-06,1.3803464512220668e-06,8.451032537959854e-07,9.39440321909464e-07
0233130,0.0,70.0,0.10674918481235912,0.08560048973336731,0.06872763585981098,0.055223898459055946,0.044358045880029916,0.03560119497946713,0.02855843683495657,0.02291271286217921,0.0184027866142388,0.014815829263569797,0.011967119162763216,0.00968418115343053,0.007823012885468498,0.006292412540305432,0.005051927862584308,0.004056617873273586,0.003256865584435413,0.002613399415511235,0.002094984276225169,0.0016763229083796656,0.0013371772142567004,0.0010604804461977677,0.0008329385294200962,0.0006460845169884076,0.0005077115127983237,0.0004209232318831532,0.00036842385756286983,0.0003200357435778455,0.0002642437100360893,0.00021444657597259874,0.00064858124132209
02331310,0.0,70.0,0.006422645844511176,0.005168599398602777,0.004165008805953024,0.0033591593377032642,0.0027084156906330733,0.0021821185473490535,0.0017574250219435093,0.001415785345545531,0.0011420305864475158,0.0009236611288302623,0.0007497651149179156,0.0006099836907418817,0.0004956544457008109,0.0004012814284979673,0.0003245468035325369,0.00026281017486144546,0.00021303418991532464,0.00017277860106362816,0.00014009376015468647,0.0001133452516844976,9.120186400318324e-05,7.256067982937577e-05,5.663179342763904e-05,4.3039049060854215e-05,3.224318327248878e-05,2.4348927857123285e-05,1.868764872052175e-05,1.4540041319616572e-05,1.1129201303222878e-05,8.197626426608805e-06,1.3888726617574191e-05
02331311,0.0,70.0,0.002742910141433091,0.002198785818328358,0.001764931668142931,0.0014179458205416124,0.0011389002356748592,0.0009141673273093375,0.0007335789054285331,0.0005889154014521878,0.0004734913573422244,0.00038176923111131114,0.00030900961431677807,0.0002507555773464584,0.00020332155054330494,0.0001643633726106931,0.0001327886672351712,0.00010739337705146868,8.684627721438283e-05,7.007401908156363e-05,5.6224397773176575e-05,4.463820879127575e-05,3.4868692526027123e-05,2.6618501121062945e-05,1.9676743994397712e-05,1.390876204713862e-05,9.399479182389204e-06,6.113637418445318e-06,3.7621342066031715e-06,2.077987789037789e-06,9.945717355728448e-07,4.122095251030418e-07,2.2519076578841177e-07
02331312,0.0,70.0,0.041463430065448684,0.03328762795899013,0.02675783524542789,0.02152688734814648,0.017312417751396914,0.013912201473437186,0.011174551421931569,0.008976941452456883,0.0072200639330773815,0.005821253768116393,0.004709199732372943,0.0038171533354641376,0.0030890719677871743,0.0024894961094623505,0.002002964624274699,0.001612166797507958,0.0012978124823724544,0.001044436781546483,0.0008398770371950449,0.0006740695276919521,0.0005389731295724984,0.0004277929583902947,0.0003352833100314509,0.0002582696185444092,0.0001998504655604268,0.0001613463044635883,0.0001367624076002517,0.00011607450636340696,9.536270280156275e-05,7.757542053240527e-05,0.00024161376323282233
02331313,0.0,70.0,0.014383057077701647,0.011677802521504974,0.009494404668782055,0.007726754700319502,0.006286232792862727,0.005110694535345201,0.0041536234668186,0.0033770448972819085,0.0027497670996809885,0.0022457461009701427,0.0018415038731455923,0.0015143014993752352,0.0012442784112348608,0.0010193461674962848,0.0008348940808114567,0.0006853455946190084,0.0005637118926158681,0.0004642924913564947,0.00038235887835765366,0.0003139185603816833,0.000255559855100522,0.00020437884982331167,0.00015825605959068133,0.00011630720480696923,7.936189380039009e-05,4.797854697418637e-05,2.3133014683020394e-05,7.970382162679779e-06,3.6227601801758324e-06,2.3923570462968685e-06,3.8020796644028517e-06
0233132,0.0,70.0,0.012769389767928702,0.010239727533208641,0.008221393858696668,0.006606238640619407,0.005306391701374738,0.004258953553148575,0.003416557307100462,0.00274114671136967,0.002201759185221075,0.0017727039097939269,0.0014319416448005514,0.0011588499751201027,0.000936253363045544,0.0007532382917761559,0.0006048879152778587,0.00048589583838647415,0.0003902885339003786,0.0003133660817565787,0.0002514013759058812,0.00020134869200049316,0.0001607854003876758,0.00012766796329218466,0.00010041490401017105,7.802418867318162e-05,6.13757461248091e-05,5.0734634547351423e-05,4.400591830212509e-05,3.775027250605883e-05,3.077509022984489e-05,2.4608696161940437e-05,6.72781406956935e-05
0233133,0.0,70.0,0.09548072753918296,0.07702012721034131,0.06221037132192581,0.05029482502195813,0.04064901017635801,0.032829576650807595,0.026503155263074077,0.02140255146141829,0.017306309434307547,0.014031616916429575,0.0114185652520848,0.0093140520465068,0.007587908688187445,0.0061591883952226,0.004994508732844937,0.004055337943882355,0.0032964293411949512,0.0026814539199322518,0.002181090714202694,0.001770698921333188,0.0014298893065095052,0.0011415319299547917,0.0008925926156236235,0.0006763427162315498,0.0004994437564374169,0.00036495177507049425,0.000265960515547396,0.00019351487826173232,0.0001499798664864618,0.00012132899231222238,0.00037483493559544584
02332,0.0,70.0,0.0366426425447863,0.026811422747508522,0.019392510393487,0.014086980232471265,0.010512091448047614,0.008064798456959496,0.00619527308057112,0.004667680058721791,0.00340309476288638,0.0023749950701895408,0.0015889056622052206,0.0010551993348166587,0.000746366798408892,0.0005631328285762516,0.000427274132574807,0.0003324084738496783,0.00026354600362750674,0.00020796947589731332,0.00016224083597532026,0.00012410782532796147,9.364373343231324e-05,6.947053306939647e-05,4.834929470150191e-05,3.0540793256796915e-05,1.6841175589933222e-05,7.649258221106558e-06,2.6238076085773883e-06,6.220856565480794e-07,1.290765572343274e-07,2.8336217324518257e-08,6.134843773378121e-09
02333,0.0,70.0,0.015577107987793796,0.011651552073083566,0.008653733089812722,0.0064928655824584335,0.005003703561892481,0.003936880103052639,0.0031076490285369884,0.002438766684062741,0.0018956633212960446,0.0014583761754369956,0.0011161705872950367,0.0008587552403885506,0.0006731177381647215,0.0005339597086472638,0.00042415186051942546,0.00033734430283460163,0.000267452775475388,0.00020935809140282,0.00016066892608787198,0.00012029149658416976,8.667099783238376e-05,5.954847801996361e-05,3.94427187478152e-05,2.511717600880721e-05,1.5044115507453283e-05,8.350072106661646e-06,4.330242682499092e-06,2.217914408991497e-06,1.1877704348750543e-06,6.462280687459842e-07,6.24060745207731e-07
