tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
1320120,0.0,70.0,0.0012955228303828561,0.001037483990839202,0.0008309316019123181,0.0006655934571864259,0.0005332231805257928,0.00042730178035578194,0.0003425200438553724,0.0002746740459476196,0.0002203937036599021,0.0001769711712963977,0.00014224790757754772,0.00011447196375522395,9.225644778335116e-05,7.446698649092603e-05,6.018338672890056e-05,4.866197548965096e-05,3.9281627820662576e-05,3.1538516175971596e-05,2.5025209781404845e-05,1.9432181293913394e-05,1.4560450354304446e-05,1.0332695244538767e-05,6.811021439599419e-06,4.14191449539427e-06,2.393995845500457e-06,1.4028054585064817e-06,8.464458613506545e-07,4.86433807959975e-07,2.4885803074682976e-07,1.1816679567413759e-07,1.3099223986265666e-07
13201210,0.0,70.0,0.00024994405793177726,0.00020076133839258645,0.00016126882365061917,0.0001295617438182973,0.00010409653078430408,8.365351973768923e-05,6.723637825677247e-05,5.4060143831612704e-05,4.348277430673915e-05,3.499304175411918e-05,2.8182166287630342e-05,2.2715986631804927e-05,1.833150293596432e-05,1.4814145615271469e-05,1.1988534811669232e-05,9.715612433980917e-06,7.877084868391887e-06,6.377628297842805e-06,5.138083451957403e-06,4.093060683695736e-06,3.1971711578807507e-06,2.4243916410096897e-06,1.7720322383175541e-06,1.2500972818187906e-06,8.600318072364576e-07,5.779349383216471e-07,3.668818513667213e-07,2.0670155979936623e-07,9.810815141384403e-08,4.005215974007625e-08,3.444452481095687e-08
13201211,0.0,70.0,0.0007132576568505918,0.0005722944020095448,0.00045925822695876736,0.0003685979099148333,0.0002958563422545715,0.0002375288371735645,0.00019073937036961615,0.00015321904054892445,0.00012314084629101786,9.902111385462458e-05,7.969139082966879e-05,6.420122529619704e-05,5.179021624557213e-05,4.183991188100256e-05,3.385468579253738e-05,2.743154374370892e-05,2.2230960493256882e-05,1.797731165552807e-05,1.4438385810593439e-05,1.142959694713326e-05,8.821114878802726e-06,6.552824870364905e-06,4.637524429638156e-06,3.13100482428876e-06,2.0529262907621007e-06,1.3270732691375472e-06,8.204509185460771e-07,4.4889089080433157e-07,2.003878728118925e-07,7.044553606590949e-08,4.045947194217077e-08
13201212,0.0,70.0,0.00040084101818957927,0.00032172355124571953,0.00025823758517027766,0.00020731322562131843,0.0001664460636794427,0.00013366482264839152,0.00010736211893704926,8.626347984739154e-05,6.934299904008982e-05,5.577218614705263e-05,4.489318824789186e-05,3.617170795271439e-05,2.9180453178894464e-05,2.3575569307640547e-05,1.9076488111267403e-05,1.5456552787037755e-05,1.2526083714115408e-05,1.0131421073330829e-05,8.142264868682188e-06,6.455259745135295e-06,4.997821947479308e-06,3.7337216037668444e-06,2.66708244165918e-06,1.8245101616017838e-06,1.2146881484210247e-06,7.959572082006113e-07,4.977111935941088e-07,2.7665945762811255e-07,1.2795564262909556e-07,4.923665222738608e-08,3.702731698480016e-08
13201213,0.0,70.0,0.00018648378602190225,0.00015005379893180237,0.00012074760921554009,9.717584037943912e-05,7.821280717706247e-05,6.295961303566718e-05,5.068735677464259e-05,4.081786193294235e-05,3.288045250457602e-05,2.6496460794298448e-05,2.136517528217577e-05,1.7239879546692706e-05,1.392345084817998e-05,1.1258684774543101e-05,9.114879107293645e-06,7.389921689427513e-06,5.996550428525007e-06,4.865827491409033e-06,3.939719323524237e-06,3.1711905435487384e-06,2.5242990877164792e-06,1.9749200997210153e-06,1.5107670407371324e-06,1.1273533110528586e-06,8.184638678671667e-07,5.702205486953341e-07,3.6757988341386253e-07,2.080247722821284e-07,9.901332161355143e-08,4.063520266124965e-08,3.532631347187943e-08
1320122,0.0,70.0,0.002543834337468825,0.002036150970246171,0.0016299656979247641,0.0013049814519528284,0.0010449447722614246,0.0008369643624672391,0.000670551605751102,0.0005374802103540157,0.00043107259463432654,0.00034598886223877683,0.000277995541178499,0.00022364083231898722,0.0001801917898534841,0.00014542858657557616,0.00011754092447404414,9.50636240614814e-05,7.677294100077779e-05,6.166737005187603e-05,4.8924383689623044e-05,3.7919880334612364e-05,2.8255658364187196e-05,1.9801926880218674e-05,1.273808597622552e-05,7.4195474970883274e-06,4.017907208280032e-06,2.1948325972076e-06,1.2631776405148186e-06,7.027404675806756e-07,3.422730257599938e-07,1.4843581956216256e-07,1.4310016647190185e-07
1320123,0.0,70.0,0.0010841867537390569,0.0008699752413650225,0.0006981710444958415,0.0005603742992092769,0.00044982107990908254,0.0003611706374165991,0.0002900666228444167,0.000233046854315223,0.00018733529364908216,0.00015067740073536372,0.00012130141848550769,9.77508133500013e-05,7.886319281348483e-05,6.370156499098671e-05,5.1500738125785684e-05,4.163778051332767e-05,3.360819450333019e-05,2.7002333995228156e-05,2.150106677311985e-05,1.6866451891594535e-05,1.2933406800109807e-05,9.600435257472162e-06,6.839329379383476e-06,4.678365686890655e-06,3.120412586778942e-06,2.054240896703276e-06,1.2974234574497922e-06,7.366011019610942e-07,3.5734298256935687e-07,1.5292382007819415e-07,1.4398885655899774e-07
132013,0.0,70.0,0.0009486222508466713,0.0007595732675852654,0.0006082955178350746,0.0004872405940606321,0.00039036295252834423,0.0003128740138929733,0.0002508752055005061,0.0002012923188755997,0.00016163814546909464,0.00012992192150640172,0.00010455450322783596,8.423691404942239e-05,6.792634946305367e-05,5.4768942859885823e-05,4.406151783903685e-05,3.523920308074041e-05,2.7854144824948662e-05,2.1601030858637415e-05,1.6317524414305837e-05,1.1961015939252608e-05,8.519452352767272e-06,5.904299353707782e-06,3.957294687868086e-06,2.5572992993055563e-06,1.6427804713630893e-06,1.1106770592779595e-06,7.996058649256707e-07,5.868889025627789e-07,4.2740970297098787e-07,3.0889829297068225e-07,5.038011919219417e-07
1320200,0.0,70.0,0.0031097810500207257,0.00249276983620073,0.001998411329761587,0.0016023242367403103,0.0012849013817782385,0.0010306641353661726,0.0008269296768494086,0.0006637771485578862,0.0005331060618198455,0.0004284548032328575,0.0003446899907141561,0.0002776044697822679,0.00022387134501408165,0.000180779757296333,0.00014612124585052213,0.00011811361125906708,9.527832453655864e-05,7.643053848191437e-05,6.064429650464822e-05,4.722530553707135e-05,3.571699101296226e-05,2.5880281831322856e-05,1.7730070655218768e-05,1.1463089657131923e-05,7.157625984387395e-06,4.457030287716151e-06,2.7162733408048422e-06,1.4914717395561628e-06,6.78348262147475e-07,2.5080082929450847e-07,1.694170856012051e-07
1320201,0.0,70.0,0.0017946884261411968,0.0014429312691029087,0.001160228779406479,0.0009330442900547357,0.000750368341948555,0.0006036200478435369,0.00048565327034409835,0.0003908724675170957,0.00031471232076798247,0.00025351376976900003,0.00020436239828367897,0.00016487369362401183,0.00013314671009179393,0.00010763892215716072,8.709258158684846e-05,7.050018116165822e-05,5.703128204623052e-05,4.602312125942167e-05,3.69493358897902e-05,2.9407817326516998e-05,2.309845425723804e-05,1.7801559190618094e-05,1.3386597131335923e-05,9.798785592829753e-06,6.98177222485765e-06,4.788777991461828e-06,3.041881993325376e-06,1.6815773360310589e-06,7.594282944779182e-07,2.7491444579883793e-07,1.7418686915750143e-07
1320202,0.0,70.0,0.009523947969639714,0.007681833224519875,0.006196147757453931,0.004998109338666504,0.004031882505602346,0.0032528497587002068,0.002624519414697108,0.002117918271107686,0.0017094590641162,0.0013801179778122437,0.0011147307292983999,0.0009008119154328976,0.0007284798908023254,0.0005896449370114845,0.0004778673967974703,0.00038783654400157146,0.0003152867276026311,0.0002567448996504755,0.00020933885210231104,0.00017069380637495498,0.00013888211117877704,0.00011231269270591489,8.974170227735145e-05,7.020154935654117e-05,5.2940219004146975e-05,3.749996573591385e-05,2.3934478182020386e-05,1.2981331229710665e-05,5.540733369533316e-06,1.698326650999143e-06,4.6176381140672445e-07
1320203,0.0,70.0,0.010550227962483312,0.008516385917394722,0.0068748653487190935,0.005550180977202205,0.0044806753446405825,0.003617527348796702,0.002920950572670362,0.0023587565653837767,0.0019050987027802856,0.0015390098913967854,0.0012437354016111488,0.0010055302805761287,0.0008134551700655045,0.00065863896215166,0.0005338631940450002,0.0004334022126422401,0.0003524836070963676,0.00028731917752834176,0.00023477373073348774,0.00019223729832670204,0.00015753577918502693,0.00012876771883901366,0.00010430545192084653,8.277311775726706e-05,6.315563842003781e-05,4.504189816599753e-05,2.8818876993434234e-05,1.5630834768102903e-05,6.6616860466555405e-06,2.0314738432908106e-06,5.276942808352319e-07
1320210,0.0,70.0,0.0020884152055981923,0.0016715454489987117,0.0013381238413267037,0.0010714738599677082,0.0008582111663471059,0.0006877521703626606,0.0005514596409434876,0.00044253160941713836,0.00035548021357591664,0.00028590218830640816,0.00023028063377712423,0.000185713126349724,0.00014989476747368633,0.00012090365906498524,9.715270609099192e-05,7.736083515382722e-05,6.0548095439830955e-05,4.60985532113178e-05,3.3800343189445295e-05,2.3759437390885762e-05,1.610737733508504e-05,1.0634513222778388e-05,6.804080490717568e-06,4.146556248224987e-06,2.436090081941128e-06,1.4526417805091685e-06,8.861484205275496e-07,5.128004088801433e-07,2.649888460472304e-07,1.2796234292215568e-07,1.451119003919863e-07
1320211,0.0,70.0,0.005169613330800104,0.004135147213193831,0.003308126477456923,0.0026470284138849533,0.002118725641610526,0.0016964932210956686,0.0013591151659074169,0.0010895548896491401,0.0008742947023616532,0.0007023163220854174,0.0005649382761668832,0.00045505336351860467,0.0003669736866932505,0.0002959859607228526,0.00023827530397300254,0.00019072118191137676,0.00015084671903048698,0.00011694144400584064,8.806907438437746e-05,6.395719104632752e-05,4.455027401203847e-05,2.9470469922211157e-05,1.8072485189680576e-05,9.96594958959952e-06,4.975518638149929e-06,2.4693415146609964e-06,1.3387415572479709e-06,7.331948668670584e-07,3.570023069494703e-07,1.552952294058435e-07,1.5052013362854303e-07
1320212,0.0,70.0,0.005344834602401984,0.0043128091728122705,0.0034801567114391366,0.0028084497120594238,0.002266396881442157,0.0018292213149661402,0.0014764457775079693,0.001191904515095102,0.0009623878575306948,0.0007772588616122213,0.000627996198288069,0.0005076327996580864,0.00041059601868043724,0.00033239587273637636,0.00026936074921711316,0.00021856024630787809,0.00017759299142550234,0.00014453279045241983,0.00011780931624318767,9.61346216577637e-05,7.844865451033303e-05,6.381056756119695e-05,5.1416990619792404e-05,4.0595620685880046e-05,3.0855259278195344e-05,2.196538627766777e-05,1.4059641750712171e-05,7.647270409677407e-06,3.285159292528153e-06,1.0279606311254339e-06,3.2912947679370877e-07
1320213,0.0,70.0,0.002265769083425877,0.0018130985170732754,0.0014511542081200306,0.00116177691819031,0.0009303666292596466,0.0007454413144416213,0.0005976181197496148,0.0004795001472256128,0.00038513106494730414,0.0003097193302626458,0.0002494413839667108,0.00020115891211368647,0.00016235726727256244,0.00013094358428532825,0.0001051916208626666,8.371454788276099e-05,6.543942299075724e-05,4.9708323316981544e-05,3.630345915065607e-05,2.5361520018149445e-05,1.7040436827025266e-05,1.1117801502001159e-05,7.000393317650258e-06,4.169162522080481e-06,2.3757542998199394e-06,1.3783651995190697e-06,8.322683295622841e-07,4.848339650105383e-07,2.5549748883089244e-07,1.2758401753008332e-07,1.5096866590186542e-07
1320220,0.0,70.0,0.009072197626673214,0.0073225989462541935,0.005910537319382831,0.004770939146451602,0.0038511231707373914,0.0031090589097306394,0.0025100982100632377,0.002026770143501765,0.001636828054728205,0.0013221631105094903,0.0010684064409147525,0.0008637142943918812,0.0006987024835204602,0.0005656934374985974,0.00045851148385210724,0.0003722198667252742,0.0003027072094633628,0.0002467146466893808,0.00020154252369828968,0.00016493450756703578,0.000135031436087179,0.00011021283127491023,8.911259705723957e-05,7.058070672189176e-05,5.3772893856447104e-05,3.831940785435344e-05,2.4516288188335924e-05,1.3305113026688056e-05,5.680379288474716e-06,1.7421515373235423e-06,4.761743874301309e-07
1320221,0.0,70.0,0.012589689538214328,0.010147268749076467,0.0081793162716343,0.0065932826674447295,0.005315029921227365,0.004285219083692009,0.0034554203859370816,0.00278683341012889,0.00224819454562011,0.0018142301160549532,0.0014647516155756083,0.0011832812669585746,0.0009566358393398772,0.0007741415270891657,0.0006271456519952881,0.0005087013048952166,0.00041307230644195477,0.00033565518669249406,0.0002727166222746807,0.00022118590875585558,0.0001786263221611892,0.0001430551750469046,0.00011298931273364786,8.731977093060106e-05,6.519009749715841e-05,4.589240972892221e-05,2.9214677919408894e-05,1.5828731014065437e-05,6.746736795645616e-06,2.0591167364002257e-06,5.388973732918228e-07
1320222,0.0,70.0,0.0080442233588756,0.006487026442238739,0.005231514322057047,0.004219364061304114,0.003403019947481535,0.0027449888657875873,0.002214377417420592,0.001786655201427169,0.0014418841785829287,0.001163931728566915,0.0009399947447181705,0.000759534216892224,0.0006141692756216462,0.0004970880494370996,0.0004028262908955697,0.0003269140717625604,0.000265730607092372,0.00021633683709738956,0.00017630517670464828,0.00014362109572882675,0.00011666619170260393,9.411640712920808e-05,7.496662705105584e-05,5.844987715670848e-05,4.3959963456376796e-05,3.1092983640756405e-05,1.9841911846459717e-05,1.0771895711248259e-05,4.6107529016623265e-06,1.4265588013975725e-06,4.1920400216936647e-07
1320223,0.0,70.0,0.011839604571861015,0.009523990250962983,0.007661524099574586,0.0061640635637484,0.0049596402662899445,0.003991382425889236,0.0032126055106102155,0.0025863927562160428,0.002083056893770812,0.0016783395970459494,0.001353137022103421,0.001091785052128504,0.0008818144590402846,0.0007131000661513298,0.000577452742971548,0.0004682813314813,0.00038008563346306055,0.00030841993436520114,0.00024956120870495277,0.0002005043727363813,0.00015899011766945206,0.0001235364941656025,9.352086353420196e-05,6.884210888935886e-05,4.9222122702576944e-05,3.372937445137274e-05,2.124941425205258e-05,1.1498814540170397e-05,4.916682872444522e-06,1.5174102566694747e-06,4.371838264686226e-07
1320230,0.0,70.0,0.00868145754849229,0.006987259680643467,0.005624138312986809,0.0045275018330147325,0.0036448456268026127,0.0029348921947069083,0.002363445628051238,0.001903787733237995,0.0015340596872098695,0.0012366012507654012,0.0009974361469123724,0.0008050954843837737,0.0006504482935877277,0.0005261032170546676,0.0004260440545301015,0.0003454347448976969,0.000280279184825556,0.00022734773449095742,0.00018400131122590536,0.0001480901833883858,0.00011798700157030344,9.251499772973217e-05,7.101052272177076e-05,5.3148781527400785e-05,3.858938200135514e-05,2.6708880339411235e-05,1.6900907757554937e-05,9.162487642122025e-06,3.9270918385123985e-06,1.2211042778225274e-06,3.7308254930258556e-07
13202310,0.0,70.0,0.0008676179757557857,0.0006972671554540884,0.0005604518350871285,0.0004505319494328664,0.00036222423173431844,0.0002913069161163786,0.00023433443685507295,0.00018857966151133453,0.00015183614275073514,0.00012233038283341346,9.864173516701232e-05,7.961011701067442e-05,6.430046945886796e-05,5.196884499792869e-05,4.1994302933785666e-05,3.38799953287147e-05,2.7223381901560543e-05,2.1723928789611083e-05,1.716614353784095e-05,1.3413393821170689e-05,1.036430880097102e-05,7.907778853816433e-06,5.929310677077628e-06,4.344261643446132e-06,3.0992153959784115e-06,2.124384853815792e-06,1.3442424195729905e-06,7.35877517676853e-07,3.242683710393228e-07,1.0973172849819139e-07,5.4227004775849113e-08
13202311,0.0,70.0,0.0014373011076202103,0.001148849108454272,0.0009184964822599937,0.0007344793720476833,0.0005875147038331485,0.00047019094440206496,0.0003765158334566882,0.0003017533336663775,0.000242085465270873,0.00019446403487313456,0.00015645470497731268,0.0001260562079874377,0.0001016673358116217,8.196797355547258e-05,6.586296155695755e-05,5.247670907236192e-05,4.111613662872742e-05,3.1341887475453054e-05,2.297492126336185e-05,1.605139090315597e-05,1.0647286547024976e-05,6.652885556540063e-06,3.789935541783557e-06,1.8415737840511767e-06,7.11338776840714e-07,2.232534391851673e-07,7.98315968768865e-08,4.593285740678525e-08,3.217396551132621e-08,2.291533590526283e-08,3.7049070840253844e-08
13202312,0.0,70.0,0.0012856816234868376,0.0010295655693248694,0.0008245706250733117,0.0006605002898542546,0.000529158459921329,0.00042405138354039264,0.0003399373318627167,0.0002726208680554202,0.00021879120403077762,0.0001757189221376837,0.00014126947295646248,0.00011372273556517796,9.16709058200804e-05,7.399696043496104e-05,5.978030146742556e-05,4.8278806068386044e-05,3.887541626037202e-05,3.108089011238402e-05,2.451430726997003e-05,1.890324451916682e-05,1.4072339281730432e-05,9.941163987768152e-06,6.536291637715095e-06,3.966454183898713e-06,2.280913173242948e-06,1.3195856181534855e-06,7.750078113244362e-07,4.214635336206381e-07,1.912435354348132e-07,7.047874599147906e-08,4.716241561209616e-08
