tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
1320202,0.0,70.0,0.01207353666123063,0.009738282417896147,0.007854874611505459,0.006336117808454589,0.005111229229762989,0.004123647140905983,0.003327110928416356,0.002684891178870663,0.0021670862490296367,0.0017495795918937532,0.0014131474017380337,0.0011419618965289148,0.0009234960855108367,0.0007474946090435745,0.0006057938948042528,0.0004916615197284716,0.0003996899055564451,0.00032547625925672297,0.0002653794743035334,0.00021638903695008152,0.0001760612580256992,0.0001423791286165216,0.0001137658181187895,8.899470918292447e-05,6.711247027364077e-05,4.75388161034416e-05,3.0341807905632568e-05,1.645647151928098e-05,7.0240038774272125e-06,2.152973656402584e-06,5.853793325647051e-07
1320203,0.0,70.0,0.013374554805994109,0.010796247304440404,0.008715286884533865,0.007035980637266182,0.005680165222767034,0.004585949987120063,0.0037028975732752057,0.002990202588029972,0.002415099190441168,0.0019510073348792763,0.0015766870016605775,0.001274713673910662,0.0010312194952515048,0.0008349585362501478,0.0006767799305425879,0.0005494252509647541,0.00044684449834534286,0.00036423536063209935,0.00029762334424133553,0.00024369978462735855,0.0001997085674458916,0.00016323921331173324,0.00013222832608358016,0.0001049317231669555,8.006258730712038e-05,5.709974587557087e-05,3.6533774546532574e-05,1.981525489428599e-05,8.445038860596264e-06,2.5753053252169843e-06,6.68959581246738e-07
1320210,0.0,70.0,0.002647490056543762,0.0021190230483968705,0.0016963435024032244,0.0013583105421311721,0.0010879568024730881,0.0008718654353409538,0.0006990869976762534,0.0005609986139238993,0.00045064330513276446,0.0003624390392563282,0.0002919274321051032,0.00023542907275458081,0.00019002203457949536,0.0001532699217647288,0.00012316076930140235,9.807055670091872e-05,7.675699745429672e-05,5.8439270563086706e-05,4.284879379442712e-05,3.011990818340487e-05,2.0419369298463448e-05,1.3481403476673328e-05,8.625552713277813e-06,5.256601468255729e-06,3.0882385128663346e-06,1.841518228419745e-06,1.1233729412043098e-06,6.500785762632297e-07,3.3592713418503334e-07,1.622182359093731e-07,1.8395878000893496e-07
1320211,0.0,70.0,0.00655353392025752,0.0052421382012201485,0.004193721598741037,0.003355645652437151,0.0026859146848155014,0.0021506494119583695,0.0017229542658913197,0.0013812319162742784,0.0011083459480598621,0.0008903284530227979,0.0007161739029209883,0.0005768724781752479,0.0004652136145768473,0.00037522226700405985,0.0003020622988654091,0.00024177779941896832,0.00019122882634876848,0.00014824701016034398,0.00011164542285300327,8.107871791285912e-05,5.6476512499528506e-05,3.7359800805691594e-05,2.2910542265951732e-05,1.2633863405971328e-05,6.307479511420721e-06,3.130391451255075e-06,1.6971265826810065e-06,9.294732744408739e-07,4.525728673485598e-07,1.9686821594601828e-07,1.9081481308074544e-07
1320212,0.0,70.0,0.00677566243810081,0.005467360786391451,0.004411804828872634,0.003560279903655832,0.0028731179469080803,0.0023189092042660148,0.0018716946249482664,0.001510980835422541,0.001220021898193928,0.0009853333292933275,0.0007961126149906178,0.0006435275829574804,0.0005205137722608877,0.0004213792188195047,0.00034146940860412857,0.00027706946267426794,0.00022513515399166225,0.0001832246406469256,0.00014934721433074402,0.00012187014069150284,9.94495884767577e-05,8.08928428924618e-05,6.518146920133777e-05,5.1463186926138425e-05,3.911530231733933e-05,2.784558434662957e-05,1.782344891657503e-05,9.694467036559951e-06,4.1646060313180815e-06,1.3031486948226391e-06,4.1723839914161307e-07
1320213,0.0,70.0,0.0028723220855290015,0.0022984702862814117,0.0018396324285567343,0.001472787992821518,0.0011794284935784732,0.0009449981318038776,0.0007576022360909268,0.0006078637372913873,0.00048823177602848387,0.0003926320996857892,0.0003162175710903342,0.0002550097404857768,0.0002058207819783642,0.0001659975642938818,0.00013335172503968677,0.00010612517688702744,8.295774767851594e-05,6.301538667042777e-05,4.602200121023078e-05,3.2150873009782414e-05,2.160221154192813e-05,1.4094069439962916e-05,8.874419057423899e-06,5.285259507656845e-06,3.0117506656262625e-06,1.747357589731506e-06,1.0550689925001294e-06,6.146254336777925e-07,3.238949129169634e-07,1.6173863170472834e-07,1.9138341875383084e-07
1320220,0.0,70.0,0.011500851431857624,0.00928288007399027,0.007492805424874664,0.0060481334922037324,0.004882080092944017,0.003941363061644129,0.003182058833069657,0.0025693424312545786,0.0020750117062682135,0.00167611003732383,0.0013544219660375967,0.00109493313397047,0.0008857471793177266,0.0007171312231470812,0.0005812563474234409,0.0004718642123279032,0.0003837428136656428,0.00031276087827887224,0.00025549604601213445,0.00020908795702796732,0.00017117974596398924,0.00013971712814659482,0.0001129682995935934,8.94753680825246e-05,6.816805461620323e-05,4.857762527063525e-05,3.1079370150146514e-05,1.6866930649098513e-05,7.201033416784732e-06,2.208530592811584e-06,6.036476618838771e-07
1320221,0.0,70.0,0.015959986202958274,0.012863722234086218,0.010368943129905895,0.008358323696959656,0.006737878956714196,0.005432384749821113,0.004380446516777142,0.003532876854555768,0.0028500427926161777,0.0022999048176159647,0.00185686990170715,0.0015000491185707514,0.001212730047931382,0.0009813814752124977,0.0007950343749707534,0.0006448821301677682,0.0005236529694895737,0.0004255110606423585,0.0003457236586819463,0.0002803980226293128,0.00022644511038372403,0.00018135146328113622,0.00014323688180213325,0.0001106955286758832,8.264167702198354e-05,5.817794186829428e-05,3.703553253655287e-05,2.006612854336152e-05,8.552857943530156e-06,2.6103483015586195e-06,6.831617742789758e-07
1320222,0.0,70.0,0.010197685449785832,0.008223622369884142,0.006632005987691078,0.0053489001455728526,0.004314018327881698,0.0034798304034634533,0.0028071727204154523,0.002264948017794069,0.0018278807850341415,0.0014755196522302917,0.0011916340836696402,0.0009628637454068596,0.000778584184736985,0.0006301599723003827,0.0005106640656520938,0.0004144299237122737,0.00033686746682869503,0.0002742508403233979,0.00022350258750823882,0.00018206888258270277,0.0001478980720114995,0.00011931164423830713,9.503541209538608e-05,7.40970800077399e-05,5.5728174083777733e-05,3.941666618616746e-05,2.515364960736974e-05,1.3655563658610443e-05,5.845064921769149e-06,1.808452759609768e-06,5.314261380743256e-07
1320223,0.0,70.0,0.015009101300061512,0.012073590261387629,0.009712536480878643,0.007814201385424775,0.006287350453031982,0.005059887160407106,0.004072629390046037,0.003278777652089271,0.0026406973089881823,0.002127636009722537,0.0017153757555284199,0.0013840590997638296,0.0011178787655671003,0.000903999036875226,0.0007320385290448935,0.0005936416118013754,0.0004818356677978493,0.0003909848517109723,0.00031636947326101983,0.0002541799790052116,0.00020155223659082164,0.00015660757451247724,0.00011855667188329329,8.727134253165676e-05,6.239902873132106e-05,4.2758826517867866e-05,2.6937944518352812e-05,1.4577080781415795e-05,6.232893239372586e-06,1.923625414841417e-06,5.542192138588166e-07
1320230,0.0,70.0,0.011005509093368566,0.008857769507426106,0.007129736567874878,0.0057395272988623935,0.004620581447946757,0.0037205714082553846,0.0029961469264705915,0.0024134372705229726,0.001944731946571629,0.0015676430177940723,0.0012644527170215835,0.0010206218972935485,0.0008245752017861361,0.0006669425850445079,0.0005400972924323002,0.0004379086351458678,0.00035531074131846615,0.0002882093871128253,0.00023325899972178438,0.00018773435806324374,0.00014957246653896016,0.00011728153286476252,9.002024708109394e-05,6.737686559359528e-05,4.891987228540268e-05,3.38589256247797e-05,2.142533013298643e-05,1.1615312348185539e-05,4.978385794992193e-06,1.5479974599266454e-06,4.7295783755111665e-07
13202310,0.0,70.0,0.0010998818422384195,0.0008839276097352931,0.0007104864284589754,0.0005711406683313904,0.00045919271665191926,0.0003692906284886165,0.00029706645010846116,0.00023906298775230406,0.00019248312168910304,0.0001550785836535254,0.0001250484158106314,0.00010092197788115362,8.151389295917697e-05,6.588105660850639e-05,5.323630049745706e-05,4.294976904404841e-05,3.451116075801152e-05,2.7539487983705878e-05,2.1761570306427264e-05,1.700419852855989e-05,1.313886454186211e-05,1.0024714352158392e-05,7.5166044652626376e-06,5.507233175288867e-06,3.928884410506838e-06,2.6930888846590675e-06,1.704100041918838e-06,9.328740787086607e-07,4.110759611771481e-07,1.3910723275121348e-07,6.874373235521882e-08
13202311,0.0,70.0,0.0018220708125872372,0.0014563993706561053,0.0011643806735534812,0.0009311016454104818,0.0007447941062208373,0.0005960624336791431,0.00047731022190213593,0.00038253358253146665,0.0003068924514724674,0.0002465226250517241,0.00019833808651487894,0.00015980182308467772,0.0001288839785857939,0.00010391103951045823,8.349466875607391e-05,6.652487737917188e-05,5.212304650734949e-05,3.973220230447796e-05,2.9125374796916247e-05,2.0348395135166685e-05,1.3497596257132504e-05,8.433882453570012e-06,4.804512356985893e-06,2.3345684654075447e-06,9.017662452713085e-07,2.83019036993952e-07,1.0120274855450896e-07,5.822921750767182e-08,4.078703006111252e-08,2.904983826440115e-08,4.6967215327117816e-08
13202312,0.0,70.0,0.0016298623496602386,0.0013051832796661985,0.0010453105900339239,0.0008373181468157965,0.0006708157253511526,0.0005375711775979155,0.00043093954858309586,0.00034560227077848555,0.00027736224845423144,0.00022275939088120728,0.00017908772352492186,0.00014416664406804324,0.00011621147508524553,9.380616289369871e-05,7.578366279269848e-05,6.12031834786634e-05,4.928247875108442e-05,3.940133518492381e-05,3.107685893414768e-05,2.3963698294647587e-05,1.7839545613737282e-05,1.2602442626129226e-05,8.28607600209661e-06,5.028285555218581e-06,2.8915202924270483e-06,1.6728425427350883e-06,9.824796662680282e-07,5.342905526953518e-07,2.4243998850646e-07,8.934611216674604e-08,5.978793203617e-08
13202313,0.0,70.0,0.001219590553741845,0.0009766503609726597,0.0007822436158435727,0.000626604268732622,0.0005020305070813454,0.00040235243942274534,0.00032257674279572335,0.0002587623974837093,0.0002077017702016194,0.00016685617643503962,0.00013419604875565392,0.00010805999806030568,8.712690563768143e-05,7.032257890062945e-05,5.676696441373421e-05,4.575003523963496e-05,3.668673212556321e-05,2.9131202043559942e-05,2.2759849386639223e-05,1.7358523204450907e-05,1.280014963963779e-05,8.998833434501378e-06,5.92641192659554e-06,3.624015072883376e-06,2.110046368378417e-06,1.237035015836401e-06,7.341060221782809e-07,4.0369814684354904e-07,1.8738823809511553e-07,7.298679365156947e-08,5.655095572624713e-08
1320232,0.0,70.0,0.011680134881190535,0.0093637251068406,0.007507717601982163,0.006020131305975934,0.004828179232925877,0.0038731988572721287,0.003107959605334855,0.002494967781893424,0.002004025854150836,0.001610779429231274,0.0012959590170011062,0.0010438136064229609,0.0008418419995064745,0.0006798561166485533,0.0005495781619083966,0.0004443199045928697,0.00035853374763580387,0.00028777281759528026,0.00022851871599230904,0.00017816709648366773,0.00013497466745648087,9.802655739537594e-05,6.737478380410877e-05,4.374856737428969e-05,2.7430307539787697e-05,1.709514377328661e-05,1.0354870475592179e-05,5.585834937380649e-06,2.4290420607785733e-06,7.931590905738092e-07,3.3053620822701436e-07
1320233,0.0,70.0,0.005555655336677221,0.004453320763996048,0.0035701570556211423,0.002862544475946379,0.0022954968139319567,0.0018412849318849597,0.0014773375780071417,0.001185807307452349,0.0009523555950442873,0.0007653662725960507,0.0006156789095198373,0.0004958304688632472,0.0003998452875703981,0.0003228905279037785,0.0002610322049208162,0.00021109493832215809,0.0001704253391740584,0.00013690636428990687,0.00010884057084728007,8.493992491969598e-05,6.435579403434582e-05,4.666908322979058e-05,3.195870427720675e-05,2.0630548875206557e-05,1.2851649771100446e-05,7.980731787043956e-06,4.84758877055997e-06,2.646747081284832e-06,1.1879347990921648e-06,4.2434109989018765e-07,2.575535767353512e-07
1320300,0.0,70.0,0.005120711814557607,0.004103918938681306,0.0032894530596597627,0.0026369769318131805,0.002114110866679955,0.0016954438085050813,0.0013600252699499421,0.0010914215745553481,0.0008763183088064357,0.0007041009044535267,0.0005662784712564151,0.00045594430563200995,0.0003676165079513251,0.00029684406610720564,0.00024001433924912446,0.0001941960579330771,0.0001569499430566069,0.00012628175619389727,0.00010058740705786055,7.861967001882811e-05,5.955647351865527e-05,4.3038982211352796e-05,2.9231094852566565e-05,1.8614860771833244e-05,1.1399716832754351e-05,6.978113894612892e-06,4.2099853331912655e-06,2.2951701161171087e-06,1.0305122967077035e-06,3.686233837633683e-07,2.2479987495235267e-07
1320301,0.0,70.0,0.0001556145306854823,0.00012475440906248097,0.00010002273463996132,8.021019526552297e-05,6.433441740225585e-05,5.1617242557805375e-05,4.142854839793264e-05,3.3267842637719486e-05,2.6733284780040346e-05,2.149820466741245e-05,1.7305038602654023e-05,1.3941858524788129e-05,1.1239542121196257e-05,9.059344333614182e-06,7.287371362559001e-06,5.832466865962309e-06,4.622290310930022e-06,3.6066567311228875e-06,2.7573021941401763e-06,2.0635026152974725e-06,1.519400765488579e-06,1.1077110534106223e-06,8.001269754487939e-07,5.735248633147261e-07,4.150798502515382e-07,3.098787119080407e-07,2.3746865840744876e-07,1.824765531907612e-07,1.3868239100397903e-07,1.036141343872968e-07,1.7236273906750482e-07
1320302,0.0,70.0,0.005352333812879807,0.004285376015910017,0.0034315539230331178,0.002748262268978151,0.0022013247690679657,0.0017637370231615669,0.0014135617585095315,0.0011334324369001252,0.0009093805626186467,0.0007301547993959453,0.00058689363073242,0.0004723082243546892,0.00038066292753342895,0.0003072582573875897,0.00024827937643943937,0.00020064648985656963,0.00016178110938416132,0.00012962356883700331,0.00010252252951019112,7.92575064089463e-05,5.905298269182737e-05,4.16014298592067e-05,2.712479204517324e-05,1.6202750943187094e-05,9.109459044556243e-06,5.158736556514781e-06,3.0026817168865324e-06,1.639166998169324e-06,7.558129869173261e-07,2.9007614925068493e-07,2.167815404735385e-07
1320303,0.0,70.0,0.00010773814633395157,8.645650988362716e-05,6.938435850665188e-05,5.568935431381869e-05,4.469955092737403e-05,3.588580946805997e-05,2.881462788658979e-05,2.3142731807552046e-05,1.8593391254085807e-05,1.494413868439555e-05,1.2019018481568158e-05,9.672153114896448e-06,7.78926242002648e-06,6.2771033929234065e-06,5.060098090270729e-06,4.07747222447554e-06,3.279618263759093e-06,2.6270918263338076e-06,2.0894398758874485e-06,1.643741362519202e-06,1.2738637040696003e-06,9.682583655734872e-07,7.209032120280117e-07,5.301646561435011e-07,3.9344902547224377e-07,3.003306376722545e-07,2.346033422124941e-07,1.837635886608726e-07,1.4229977580227409e-07,1.0777878415690557e-07,1.8070663790809797e-07
132031,0.0,70.0,0.00022517644029139674,0.00018111371633799717,0.0001456751181611062,0.0001171770091717676,9.425074896530351e-05,7.581391378501681e-05,6.0986033273763195e-05,4.9058262345345145e-05,3.9464935228616826e-05,3.174884202050198e-05,2.5546451036221e-05,2.055619447064287e-05,1.654318208740853e-05,1.3315577958681136e-05,1.0718659711757102e-05,8.629610371396568e-06,6.9477577465751875e-06,5.59375448471094e-06,4.503636659190866e-06,3.6266497778527946e-06,2.9229364592014005e-06,2.3584391376380836e-06,1.906354409008131e-06,1.5444557438511168e-06,1.2547984638208445e-06,1.0220092271694555e-06,8.321992022333297e-07,6.737851841288075e-07,5.372251753849735e-07,4.1543869229860806e-07,7.046826152147062e-07
1320320,0.0,70.0,0.005971082210434556,0.004774663361142704,0.0038183054514868814,0.0030540035465725928,0.002443144243447185,0.0019551087117889742,0.0015651756351685619,0.001253661643921942,0.0010048814663486784,0.0008062144287681907,0.0006475987813763077,0.0005209093486084658,0.00041964402949408713,0.00033851627988013336,0.0002732073465069445,0.00022021315701973443,0.00017664828513615615,0.00014024868452110727,0.00010932190682470711,8.273009063160124e-05,5.981805976803613e-05,4.0321713566996495e-05,2.445385467231835e-05,1.2832728690879765e-05,5.7827573933847815e-06,2.4732427265267186e-06,1.2101472885491887e-06,6.626532228928184e-07,3.452931474306193e-07,1.7106245514921675e-07,2.0050492836358324e-07
1320321,0.0,70.0,0.00027564994996127836,0.0002206736283041973,0.00017668591235930293,0.0001414983980111178,0.00011334206266397714,9.082482236187416e-05,7.281219047651018e-05,5.8408269655931204e-05,4.6893932772297966e-05,3.768475831380576e-05,3.0319665745089416e-05,2.442194893846248e-05,1.9688088271718286e-05,1.5869225255152896e-05,1.2761087025649354e-05,1.0199289041677354e-05,8.053858479542143e-06,6.236646494339474e-06,4.700767392251384e-06,3.4351785336179513e-06,2.4376330036106207e-06,1.6825469536747597e-06,1.1235512197857326e-06,7.250328164643075e-07,4.6884623540811394e-07,3.2471704164147533e-07,2.4461615072696564e-07,1.9084428148541502e-07,1.481951396811991e-07,1.1251762041073201e-07,1.889194168492233e-07
