tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
131123,0.0,70.0,0.01920855221151672,0.015380423913377593,0.012315268797781859,0.009861059509795834,0.007895852589357075,0.006322414046950579,0.005062508183599956,0.004053658344738698,0.0032459403070202804,0.002599087746276787,0.0020811702353352333,0.0016665036859052906,0.0013344537179672455,0.0010685948502061721,0.0008556982047752467,0.0006852582037816974,0.0005487620411412505,0.00043948558509383296,0.0003519760069010212,0.00028189924498589345,0.0002257824597312695,0.0001808398887169098,0.0001448511685461463,0.00011604091345143361,9.29883510671244e-05,7.455576981811762e-05,5.981584569949121e-05,4.8026412542184005e-05,3.8592164002763456e-05,3.103671816170139e-05,0.00011674634406394741
13113,0.0,70.0,0.0007181291980858891,0.000580083976866816,0.0004686781986062925,0.000378765364155745,0.0003061703554554218,0.0002475717558380024,0.0002002499927557134,0.00016203299052607002,0.00013117250365081177,0.0001062467718365421,8.612260028159781e-05,6.986955823362475e-05,5.674733921070649e-05,4.6154149129895755e-05,3.7597237699271866e-05,3.0681288821914396e-05,2.5072327375765446e-05,2.0497131199509008e-05,1.672401225819804e-05,1.35562487275431e-05,1.0842844870071989e-05,8.484048882690678e-06,6.452857399546502e-06,4.785300644632675e-06,3.531028003556352e-06,2.6723400653471118e-06,2.099898725246185e-06,1.6855701051771003e-06,1.3538544103231074e-06,1.074885292702301e-06,2.894398170123015e-06
13120,0.0,70.0,0.007330283263658602,0.005912431644889007,0.004769073082026535,0.003846997791505508,0.0031031767532418556,0.0025035965561423473,0.0020199418660627804,0.0016299795063640281,0.001315572904523571,0.0010620561127348941,0.00085776105955658,0.0006930805947559793,0.0005603998213114659,0.00045353029946654846,0.0003674447107757479,0.0002981446781606963,0.00024230358255748993,0.00019725977450216442,0.00016082011142181985,0.00013116072318954296,0.0001068006244251756,8.650478422956257e-05,6.929654130029694e-05,5.4403252561930985e-05,4.122923394862163e-05,2.9421448697308314e-05,1.903876937994825e-05,1.0638384318704284e-05,4.890164394509188e-06,1.8499560805085027e-06,1.3313291057778982e-06
131210,0.0,70.0,9.20822877425544e-05,7.411326026970204e-05,5.9652679391193285e-05,4.801518184013777e-05,3.864690959070002e-05,3.110798715227209e-05,2.5040311354883835e-05,2.0156295522455104e-05,1.622621399788009e-05,1.3062820743165992e-05,1.0517696462015739e-05,8.469264175009132e-06,6.821048137798376e-06,5.4951616110315885e-06,4.428292040260224e-06,3.5704468251586366e-06,2.8805209347420573e-06,2.3258011150870607e-06,1.8798586845655678e-06,1.5211568131155468e-06,1.2324743105830372e-06,9.994970434928657e-07,8.106844646365027e-07,6.565109442780215e-07,5.293551781347798e-07,4.234206686035182e-07,3.3474891814597485e-07,2.6103509752465905e-07,2.0061748788751103e-07,1.510738432197509e-07,2.5247582364531865e-07
131211,0.0,70.0,0.017828171645483663,0.014292435601759744,0.011458192770376706,0.009185996351033955,0.007364257251109992,0.0059040760226150655,0.004733006099529121,0.0037945656220538656,0.003042102774058057,0.002438839811920872,0.0019552778101756397,0.0015675638959064691,0.001256742794663553,0.0010075949705547539,0.000807828923370206,0.0006477434477945342,0.000519367460224727,0.0004164761867362029,0.00033401249630672837,0.0002679043456595165,0.00021493496164557476,0.0001724780318464208,0.00013846562870508265,0.00011122286353793128,8.940192886621617e-05,7.193736091330742e-05,5.7955141552199144e-05,4.6767801131226816e-05,3.7811113074289475e-05,3.0631740185366746e-05,0.00010557584799913416
131212,0.0,70.0,9.140258493051839e-05,7.352870057258554e-05,5.9151975585691886e-05,4.7585031364500846e-05,3.828014257471756e-05,3.0797264253448276e-05,2.4775036645104447e-05,1.9931746260968774e-05,1.6035708364408656e-05,1.290117135710938e-05,1.0380317532120154e-05,8.352423012049875e-06,6.721215018003435e-06,5.4097404480878655e-06,4.35474303456112e-06,3.5065852365598725e-06,2.8246430103361e-06,2.276558887274858e-06,1.8361000381569285e-06,1.482223635772275e-06,1.198170326360947e-06,9.701345667513933e-07,7.870725170443429e-07,6.400273871968173e-07,5.215893893894537e-07,4.256411102293445e-07,3.4695932709809803e-07,2.811172238371614e-07,2.2426507871159936e-07,1.735059017403973e-07,2.9439349945202397e-07
1312130,0.0,70.0,2.1963877855503496e-05,1.7669015813630465e-05,1.4214008986007501e-05,1.1434522459583505e-05,9.198388469777082e-06,7.4004132302348495e-06,5.953180643242668e-06,4.7892570402459835e-06,3.8531480129983136e-06,3.1000251177537923e-06,2.494290400051384e-06,2.007014997681828e-06,1.6150572531391068e-06,1.2998793028825763e-06,1.0464155185312313e-06,8.425607007012035e-07,6.787102264615977e-07,5.469902987823072e-07,4.411978175163933e-07,3.561360899166728e-07,2.878842967451511e-07,2.3308861648828253e-07,1.8910685716492625e-07,1.5378012039592914e-07,1.2533069253207192e-07,1.0228750629001809e-07,8.33934326926467e-08,6.75828781692417e-08,5.39308206352005e-08,4.172476886384532e-08,7.080438493853675e-08
1312131,0.0,70.0,0.041284792630503095,0.033060618824842014,0.026475239117777764,0.02120171641567515,0.016978321866628558,0.013596635457385143,0.010888221109296006,0.008719466835364661,0.006982628723037049,0.005591824435098714,0.004478072354916378,0.0035861312018153025,0.0028718842809313592,0.0022999297622360447,0.0018418800706600934,0.0014751165345480892,0.0011813911816712598,0.0009461895620814306,0.0007578611498932358,0.0006070481244362078,0.00048630837426761003,0.0003896284770312302,0.0003122308258987162,0.0002502736685913338,0.0002006811207990057,0.00016099678833009215,0.00012924046955864712,0.0001038328962356252,8.35049441767198e-05,6.722985625462953e-05,0.00025059974356039935
1312132,0.0,70.0,0.00025470217832748943,0.00020423500259392587,0.00016379155637215355,0.00013136001702398884,0.00010534376588715156,8.44784051570069e-05,6.774654319440846e-05,5.432641420748413e-05,4.357280068734053e-05,3.494190095360553e-05,2.802031050068627e-05,2.2471848170458644e-05,1.8022963426140625e-05,1.4455250652061382e-05,1.159411298391938e-05,9.299961110408414e-06,7.459117632566152e-06,5.9844842690602194e-06,4.802353986033558e-06,3.853978081038629e-06,3.093268841203284e-06,2.485344672200276e-06,1.997222858137619e-06,1.6062480896366855e-06,1.2928873078509057e-06,1.0417393644722598e-06,8.403994385233753e-07,6.784489134351673e-07,5.477314493379808e-07,4.4182549486736803e-07,1.4471076283367894e-06
13121330,0.0,70.0,0.017629269126472277,0.014106419748118578,0.011287539781789924,0.009032000786203602,0.007227125397371353,0.00578295133910012,0.004627377253089172,0.0037027006024024783,0.002962807423285137,0.0023707465100682758,0.0018970149069343118,0.0015179527294543397,0.0012146276803638556,0.0009719217945298932,0.00077771060869142,0.0006223143325846584,0.0004979648289925869,0.00039847374019169016,0.0003188565287143784,0.00025515506981868286,0.00020418260835013529,0.00016339628603974704,0.00013076356408662685,0.00010465355843655136,8.376227525179205e-05,6.704861651043457e-05,5.367664278746341e-05,4.29784913648843e-05,3.4419768916106585e-05,2.7571347252335143e-05,0.0001087792242927874
13121331,0.0,70.0,0.025028484225355804,0.02002324902704997,0.016018968547566514,0.012815470305606922,0.0102526126239786,0.00820227920713691,0.006561974655561144,0.005249700759120468,0.0041998574372662,0.0033599634155749084,0.002688032706498197,0.0021504757455723814,0.001720420261671384,0.0013763679422395465,0.0011011197406989187,0.0008809161025531797,0.0007047491304124259,0.0005638123033255178,0.0004510602420966535,0.0003608565134181374,0.00028869186668060455,0.00023095881822413829,0.000184771314581242,0.00014782045974511796,0.00011825909432305786,9.460945673030284e-05,7.568931044196444e-05,6.055284443193368e-05,4.844339243398842e-05,3.8755607478545675e-05,0.00015504030260158114
13121332,0.0,70.0,0.027540698935795232,0.022034483747389727,0.017629250550859805,0.014104662266123263,0.011284762346539128,0.009028628067324268,0.0072235629197011375,0.005779370169608752,0.004623917647681697,0.003699476167419903,0.002959847844191583,0.002368104335586787,0.0018946581275844417,0.0015158691031683929,0.0012128105744412183,0.000970342346012773,0.0007763489621580986,0.000621141782059584,0.0004969653370573716,0.0003976153328535024,0.0003181302638629292,0.00025453631265836207,0.0002036572414415104,0.0001629514495578678,0.00013038502023451698,0.00010433079562614975,8.348645215536692e-05,6.681092179825679e-05,5.34699205676252e-05,4.279618458940562e-05,0.00017036829112617726
13121333,0.0,70.0,0.026526820969193936,0.02122194605872468,0.0169779482826993,0.013582671781955408,0.01086638795597747,0.008693310793733052,0.0069548089818445335,0.005563975465919399,0.00445128299945677,0.003561108502835432,0.002848952486398604,0.00227921453763473,0.001823413669889627,0.0014587645685126306,0.00116703856151122,0.0009336523750661181,0.0007469391211356825,0.0005975650740923879,0.0004780630812751154,0.0003824592828243633,0.0003059744806655363,0.00024478522818739473,0.00019583269757797526,0.00015666977016811116,0.00012533870588570095,0.00010027327656282668,8.022047077631969e-05,6.417785627601363e-05,5.134346877207057e-05,4.107572204049929e-05,0.0001643218308024938
131220,0.0,70.0,0.0034552894028189694,0.0027680185928307247,0.0022175189017534856,0.001776571134960771,0.0014233590583253232,0.0011404223827776881,0.0009137765270197011,0.0007322192120308409,0.0005867814825482473,0.000470270941073834,0.00037694040101627534,0.000302175592148482,0.00024228683263120254,0.00019431337154164987,0.00015588336163681319,0.00012509605566481233,0.00010042219636165717,8.063488821753415e-05,6.474285623108885e-05,5.194875208880114e-05,4.1614208552372805e-05,3.3238568782892356e-05,2.6442979734886303e-05,2.0950069654419085e-05,1.6547171486368673e-05,1.3044197513336598e-05,1.0259227508658313e-05,8.047241870605558e-06,6.311874436862634e-06,4.9725580270358845e-06,1.9291256477821395e-05
131221,0.0,70.0,0.00534622177275333,0.004307145937655663,0.0034702189711020154,0.0027961369464073673,0.0022530839088797405,0.0018158030308932796,0.0014635424937240397,0.0011798398963604355,0.0009513846471312189,0.0007674133882760657,0.0006193098717490082,0.00050007427568747,0.00040409976090389257,0.0003268550675358501,0.0002646459782474609,0.0002145369812566983,0.00017408773265282693,0.00014134387276590416,0.00011471751865105032,9.291425461068697e-05,7.490308334464012e-05,5.986571405568772e-05,4.718286071062055e-05,3.641917315151395e-05,2.72215460575236e-05,1.928366906148376e-05,1.2473692076447033e-05,7.015620961812895e-06,3.2864882872079286e-06,1.3114626640582542e-06,1.8304827769860366e-06
131222,0.0,70.0,0.0759300676258966,0.060790898406017625,0.04867180891104544,0.03897011747913259,0.031203440746262526,0.02498573131450037,0.020007934578246032,0.016022754913274286,0.012832184584685156,0.010277756426671449,0.008232652940718087,0.006595298800691249,0.005284409464249864,0.004234887317971548,0.003394573053275598,0.0027216746249426986,0.002182639210631833,0.0017505040845308371,0.0014035673976818196,0.001124368372935285,0.0008989751387851182,0.000716528454295092,0.0005689251636804011,0.0004503740050329497,0.0003564815805908649,0.00028308015921176216,0.0002257414765305804,0.0001804622630568441,0.00014436089382650094,0.00011548571727458892,0.0004616363189738296
1312230,0.0,70.0,0.016604363848991728,0.013454614957994984,0.01090647856561124,0.008844434185666657,0.007175276039051306,0.005823874615576846,0.004729464243424507,0.003843177958392379,0.003125388799064436,0.0025439151955056007,0.0020730855408624283,0.0016917648724806597,0.0013830839379138395,0.0011331882279968389,0.0009307363332679832,0.0007664403361778874,0.0006323802796992282,0.0005218513684802298,0.0004289978127740117,0.00034872685264511846,0.00027718626048449184,0.00021225212999828347,0.00015435464567534326,0.000106279152387962,7.107917908401577e-05,4.886726166266879e-05,3.58865813256031e-05,2.760094644515024e-05,2.156886739386435e-05,1.702067098517561e-05,6.38794712228836e-05
1312231,0.0,70.0,0.03876191273771604,0.031047896356880694,0.02486967957013201,0.0199211802309639,0.015957113925013283,0.012782502808782754,0.010239296498296642,0.008202410298203924,0.006570843794505949,0.005263722903319072,0.004217085360312259,0.00337854309147346,0.002706925903711574,0.0021689819883818967,0.0017380509788655415,0.0013928950613238788,0.0011163497154887693,0.0008947826849587164,0.0007171497535577191,0.0005746362068456712,0.00046021430771053606,0.00036826650211866415,0.00029440051922745796,0.00023520821569784496,0.00018797501991236063,0.0001504315253541804,0.00012058558499967437,9.679472471964069e-05,7.779286316930708e-05,6.260894331781688e-05,0.00023270120721262467
13122320,0.0,70.0,0.005680506511520465,0.004608881365679805,0.003741044361261902,0.0030379302545053867,0.0024681791976545963,0.0020063463911884527,0.001631915766500402,0.0013282861675370722,0.0010820631825661294,0.000882378729274619,0.000720473479005983,0.0005892059178417316,0.0004827957045549128,0.0003965567168528445,0.0003266081355721121,0.00026975549803183566,0.00022326008509126544,0.00018479160759948943,0.00015228630949991456,0.00012393620588284105,9.8374565933676e-05,7.489075943560965e-05,5.3768382524385686e-05,3.620724938307696e-05,2.3511946099729195e-05,1.5796981500125267e-05,1.1596737632303425e-05,9.083772586539817e-06,7.253225641551149e-06,5.804728349956919e-06,2.3082505774330834e-05
13122321,0.0,70.0,0.010861063786103858,0.008707315817868575,0.0069811606357162185,0.00559759233361015,0.004488455822730467,0.003599363606412671,0.002886615785948082,0.0023152428069053584,0.001857205315821461,0.0014899894326789625,0.0011955973012565053,0.0009595662928537182,0.0007703478949729597,0.000618650994761492,0.0004970238140171925,0.00039948893073315963,0.00032121249100818547,0.00025832145839817564,0.00020765416888840965,0.0001666624870051175,0.00013332716237076379,0.00010608720749000063,8.385839529460892e-05,6.594771657790132e-05,5.185877140695802e-05,4.1030989099330955e-05,3.272583185735519e-05,2.6236052293674556e-05,2.1075345689131103e-05,1.6947987363881267e-05,6.402095862548512e-05
13122322,0.0,70.0,0.00788807464595909,0.006360783597647569,0.005130587710130017,0.004139481531489382,0.003340778148508537,0.0026971844492756675,0.0021784237679058033,0.0017602028372589063,0.0014230276929619984,0.0011511478714747174,0.0009319868212365623,0.0007552859180693027,0.0006128528682333072,0.0004980206176282448,0.0004054244863032499,0.00033065451310870325,0.0002700764012663866,0.0002206640709614362,0.00017985858921931253,0.00014549941245771986,0.00011590557713492353,9.002045770028762e-05,6.761087205212663e-05,4.919819230659073e-05,3.5448032240833765e-05,2.6218809137005257e-05,2.0266459559259695e-05,1.611900011523664e-05,1.2931439301758189e-05,1.0391670748090927e-05,3.9530599578938496e-05
13122323,0.0,70.0,0.028365756388217388,0.022694846329266764,0.01815766383789722,0.014527570532214465,0.011623184922370943,0.009299488116720071,0.007440329981364455,0.005952860069167715,0.004762774696875782,0.003810612876676327,0.003048791921943588,0.0024392799892064398,0.0019516227554634195,0.001561460030172185,0.001249295119842864,0.000999545959914658,0.0007997189436529644,0.0006398451337470572,0.0005119374225414139,0.0004095983317965269,0.0003277208074791844,0.00026221294508247983,0.00020980259297098016,0.000167871702884009,0.0001343246264794855,0.00010748597762099352,8.601407852590638e-05,6.883592418497374e-05,5.5093140439411696e-05,4.409797882229289e-05,0.00017544106545559106
13122330,0.0,70.0,0.030026980360615192,0.024022497482967614,0.019218734136455258,0.015375583600826448,0.01230093690864539,0.009841123509156498,0.007873202352073968,0.006298804472169733,0.0050392393709324575,0.004031548026447998,0.0032253625590164983,0.0025803920935647037,0.002064392318209522,0.0016515795504658175,0.0013213141069976222,0.0010570942730019773,0.0008457080948170074,0.0006765948257731533,0.0005412984064703806,0.0004330572170846972,0.0003464610516796447,0.00027718169759263723,0.00022175633939390863,0.00017741460597878146,0.00014194015731777278,0.00011355977359278513,9.08549566801366e-05,7.269045355379246e-05,5.8158618035735166e-05,4.653276438983105e-05,0.00018594569134938133
13122331,0.0,70.0,0.02934375941021768,0.0234757071232844,0.01878114316454176,0.01502536394829581,0.012020653015429714,0.009616809993754248,0.007693679755185575,0.006155130699159777,0.004924251548863853,0.003939516595554112,0.00315170948247567,0.002521446139087408,0.0020172155793774077,0.0016138214930273378,0.0012910962670812712,0.0010329089949702285,0.0008263521540046905,0.0006611025697422743,0.0005288984901316422,0.0004231320020124135,0.0003385168683805307,0.0002708226777592114,0.0002166657258385464,0.0001733388411441975,0.0001386765057295514,0.000110945973499896,8.876102751812726e-05,7.10125993818164e-05,5.681354662555233e-05,4.545400098322241e-05,0.00018174636999960007
13122332,0.0,70.0,0.04116672952732536,0.03294284821233757,0.02636168162592643,0.02109555188635082,0.01688125796711808,0.01350896854104869,0.010810290855389064,0.00865076818224066,0.006922626790749435,0.005539727766413754,0.004433087620255537,0.00354752090116,0.0028388644935756673,0.0022717803416796123,0.001817963942956432,0.0014548341605782893,0.0011642319099183331,0.0009316923725009744,0.0007456071692583374,0.0005966992374342993,0.00047754708224881506,0.0003821975464527169,0.0003059048932377933,0.0002448586627472707,0.00019601368750650966,0.0001569353367455427,0.00012566908074344388,0.00010065516415085811,8.064330682934209e-05,6.462992775218418e-05,0.00025363793478912753
