tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
021222,0.0,70.0,0.010976668967516362,0.008431263560845795,0.006502322772326809,0.005048277427386615,0.0039386508279383205,0.003070713662654404,0.002374286220213322,0.0018026963524374485,0.0013237816517590296,0.0009188011045227143,0.0005840699290164264,0.0003314358294002862,0.00018372627982599863,0.00012490574615598124,9.473891531150808e-05,7.012275849020732e-05,4.8758157828260995e-05,3.0477362193952337e-05,1.589613246573498e-05,6.6113660316187695e-06,2.431131868399276e-06,1.2564023776802907e-06,9.569591547420675e-07,6.926163220838028e-07,4.5532364238308813e-07,2.579884981512634e-07,1.1716575024598076e-07,3.8661297521571837e-08,8.118742320367042e-09,9.079124003846981e-10,4.305848179571813e-11
02122300,0.0,70.0,0.003386975010055674,0.002617829272992596,0.0020301101087581556,0.001580300580303262,0.0012322139680842974,0.0009585348506979592,0.0007393204983753619,0.0005599269050298486,0.00040962071241410365,0.0002815964893969163,0.0001733137707955354,8.652884065518999e-05,3.1191305601081394e-05,1.310402627301537e-05,9.355738348739177e-06,7.307947134999163e-06,5.6360117431760954e-06,4.227092477090977e-06,3.0337016486007555e-06,2.0433733235378487e-06,1.2465821291780081e-06,6.82313560367786e-07,3.473581705997213e-07,1.6025888664860263e-07,6.595013462625734e-08,2.4245963795157853e-08,8.073440348231886e-09,2.359936873462005e-09,4.836493520966543e-10,5.39075246667178e-11,2.55655662469431e-12
02122301,0.0,70.0,0.0019038560806256218,0.001488561358851936,0.0011668616851747012,0.0009167291770827697,0.0007204816631897523,0.000564945964695128,0.00044018879403271886,0.00033849357114048494,0.00025390532482080455,0.0001823369228129016,0.00012165056353141221,7.247113884004518e-05,4.0938033685498794e-05,2.7958079081989667e-05,2.1850779569844837e-05,1.7383647166378324e-05,1.3850764825749164e-05,1.1039135781019153e-05,8.792114100132107e-06,6.981230395029262e-06,5.504842013507681e-06,4.2829319049871625e-06,3.25979109772725e-06,2.4090695630274724e-06,1.7409787363465022e-06,1.2408779361748501e-06,8.597552211368994e-07,5.566583755614778e-07,3.200488960628805e-07,1.5739980008783598e-07,8.585788082928999e-08
02122302,0.0,70.0,0.012438474626691473,0.009664656953705547,0.007530135688971262,0.005881685626723676,0.004595805260143993,0.0035798655268272834,0.002764713261258381,0.0020971417996093647,0.001537495354393385,0.0010610218592296819,0.0006592548374408946,0.00033661570826191224,0.00011925197648174075,4.267959701281978e-05,2.9008716721495244e-05,2.266152790379309e-05,1.7517985690796016e-05,1.3178492141762579e-05,9.490213946746472e-06,6.40853847864384e-06,3.936832019332462e-06,2.1458147182139805e-06,1.0157654351285527e-06,3.986084889366429e-07,1.2344484383607175e-07,3.080991945127814e-08,7.944084466155206e-09,2.376057169041485e-09,4.988028979817981e-10,5.578054652870793e-11,2.6452998358019807e-12
021223030,0.0,70.0,0.0024363463575314327,0.0018971013066450347,0.0014813484473047013,0.0011596087458030351,0.0009082043829236845,0.0007093029960179468,0.0005496212755615199,0.00041870378586328176,0.0003087394302156244,0.00021479647432361943,0.00013493684630543014,6.978071423305998e-05,2.4693790213933458e-05,8.467828651960066e-06,5.6714649426844584e-06,4.480961487080921e-06,3.561384435695948e-06,2.826139270833136e-06,2.2307649023717084e-06,1.739678868459138e-06,1.326048389444718e-06,9.716787887457971e-07,6.691543026957173e-07,4.210786517455444e-07,2.3489545049024142e-07,1.110533260901123e-07,4.160447611620297e-08,1.1464118721372237e-08,2.1534463152194693e-09,2.446386155102203e-10,1.4311712224873449e-11
021223031,0.0,70.0,0.0009841184928753056,0.0007719891886814464,0.0006071218146754037,0.00047844221224602364,0.00037702876891390234,0.0002963191167006733,0.00023123822664497163,0.00017794049415056,0.00013351952608093312,9.60980113764407e-05,6.477648397635025e-05,3.935808361848764e-05,2.1745651928698572e-05,1.4242252736087231e-05,1.118453139905372e-05,9.024306212545102e-06,7.298684169544569e-06,5.9062450807110904e-06,4.771985759121665e-06,3.832162773523735e-06,3.0355005145225655e-06,2.3420113721038847e-06,1.72774002420031e-06,1.1893575630124521e-06,7.425976920220102e-07,4.0008485473045866e-07,1.759794070600327e-07,7.272637468601278e-08,3.131188558474924e-08,1.1170186948284872e-08,3.461180799215077e-09
021223032,0.0,70.0,0.0039032635627516007,0.0030393026145096582,0.0023733555212076935,0.0018578140651905003,0.0014549611759684352,0.0011362824304598374,0.0008802902979612651,0.0006704448749979897,0.0004942498843327604,0.0003437784891626228,0.00021602673243144361,0.00011211192293670053,3.9794591839955684e-05,1.3267486806411466e-05,8.779869772284449e-06,6.936983354716693e-06,5.512629309045808e-06,4.367993476167396e-06,3.432951377436078e-06,2.6526688725671332e-06,1.987772625955861e-06,1.4151763499492754e-06,9.312912021544722e-07,5.475522249357828e-07,2.7716309295848773e-07,1.1470755318170556e-07,3.6098913440266127e-08,8.006459964884769e-09,1.1602084359742593e-09,9.52668469250574e-11,3.6070489768203255e-12
021223033,0.0,70.0,0.0013319949712942794,0.0010489769238402331,0.0008280413483835361,0.0006548693476799276,0.0005179865831731701,0.0004088240285994015,0.0003209416706081834,0.00024932215452572366,0.0001901129443504686,0.00014069607137533449,9.967429568990611e-05,6.6464756725216e-05,4.2263120168619655e-05,2.9943174321420046e-05,2.3780535614950165e-05,1.9228617490261946e-05,1.5579561983781815e-05,1.2623601689908547e-05,1.0197322672644904e-05,8.166091235649465e-06,6.4199500815690994e-06,4.8788293545950815e-06,3.503765492464102e-06,2.3072348696604357e-06,1.3419481295603856e-06,6.474407030131877e-07,2.361699196546873e-07,7.105741318569309e-08,2.4588795682892355e-08,7.361243906882578e-09,1.742794925911802e-09
0212231,0.0,70.0,0.0070414572160362315,0.005605771198268244,0.004468322176151013,0.0035645164229342672,0.0028426233736657683,0.002265213554524949,0.0018043095105302544,0.0014374962900352039,0.00114653774459327,0.000916648374930528,0.0007352128957838855,0.0005908166531761778,0.00047402777331546816,0.00037883719932886557,0.0003022925416297276,0.0002413322144305875,0.00019270914885125714,0.00015386328383180188,0.00012277178591720795,9.779587546674548e-05,7.763655087071875e-05,6.122859161392952e-05,4.7769981453202444e-05,3.6782042772403445e-05,2.857840125747561e-05,2.314543931571514e-05,1.9497199274599487e-05,1.62460315688808e-05,1.2847987390573845e-05,9.748579272222687e-06,1.716418017571625e-05
0212232,0.0,70.0,0.011308747805771265,0.00881043761207986,0.006887269708333821,0.0054071351264426476,0.004255872482961793,0.003346074889342345,0.002615343945600008,0.002018519455014168,0.0015220687280990436,0.0011035977604041758,0.0007537504384437622,0.00047985032125360643,0.00030604492717499336,0.0002246961552370277,0.0001791491930590898,0.00014421030932043702,0.00011581863220744501,9.239054695718996e-05,7.276361690214107e-05,5.607706405123116e-05,4.169116055492175e-05,2.952393367935826e-05,1.9427389640009086e-05,1.143776756157051e-05,5.758187299708345e-06,2.315983259749199e-06,6.761668447984963e-07,1.4003139150359082e-07,2.8995095743364598e-08,5.7049189738611525e-09,8.252280814642518e-10
0212233,0.0,70.0,0.02870432768346116,0.022834181155341617,0.018186697074023477,0.014497575102290222,0.011553416581340676,0.009200753848010184,0.007324565097146911,0.005832784686398775,0.004650698615715125,0.003717637402315443,0.0029820492505374004,0.0023971122557065825,0.0019246254437488156,0.001540036393933073,0.001231186660494909,0.000985421099470141,0.0007893797787924891,0.0006324996094020419,0.0005062962246291903,0.0004038998174273871,0.0003198893438256729,0.0002500409932249464,0.0001915645383193516,0.00014322683869348707,0.00010582186080066765,7.812335261923608e-05,5.6395995214000414e-05,3.775436191059344e-05,2.2495540267081893e-05,1.1806044696070823e-05,8.738519467664822e-06
02123,0.0,70.0,0.031237207876192507,0.025049016238847022,0.020113201700742222,0.016164512306101147,0.01298843665335897,0.010430313008517215,0.00837447916930603,0.006727657527510884,0.0054134201937448894,0.004369034288626579,0.0035402090529622053,0.0028762400708969124,0.0023349255087126595,0.0018893464561025742,0.0015264631156412356,0.0012318821390697515,0.0009899990993211556,0.000788545209922618,0.0006182174938049039,0.00047366590470969124,0.00035284540044742117,0.00025521904560313764,0.0001814920100045688,0.00013063097327553047,9.478799221424493e-05,7.030799267127054e-05,5.2740714510706155e-05,3.8112697807534775e-05,2.5501419392796135e-05,1.5850829724265727e-05,1.7171215070280262e-05
0213,0.0,70.0,0.004439378538578868,0.0035600777859154994,0.002857833088655558,0.002295879060923552,0.0018445856269733,0.0014819712618181484,0.0011910267359433978,0.0009581516294037623,0.0007723161690535759,0.0006243566099642166,0.0005065787766701047,0.0004119645975285862,0.000334777917212862,0.0002712781912410405,0.00021910932038972562,0.00017548835391029938,0.000137638185107955,0.00010406682101831205,7.459639420306796e-05,5.0795781605354465e-05,3.2504850183336484e-05,2.1014706908335216e-05,1.4772903402764163e-05,1.0443306857734379e-05,6.726706986812541e-06,3.744185369880934e-06,1.6715789769861134e-06,5.404230726924583e-07,1.1088243943760483e-07,1.2134780140655838e-08,5.667034696604026e-10
022,0.0,70.0,0.017984139314377607,0.01443717798480405,0.011596274952247628,0.009318465168483402,0.007488467189332242,0.006018157540804501,0.004837512641824141,0.0038909408956820063,0.003133229652745296,0.0025275426473199566,0.0020437207768429005,0.0016557127874814552,0.001342417834471063,0.0010880991118665303,0.0008813819665417662,0.0007121854695097377,0.0005714755481677883,0.0004511740714843674,0.00034402507775645603,0.00025220198400310596,0.00018271705891272162,0.000133036831198292,9.76228403783798e-05,6.953715810800921e-05,4.558266729670489e-05,2.582465222163348e-05,1.1728473701222032e-05,3.8700524225998094e-06,8.127025862506721e-07,9.088413088926465e-08,4.31010121618309e-09
023000,0.0,70.0,0.0013734544565621198,0.0010985559521910252,0.000879866827494618,0.0007054363683589288,0.0005656556151596845,0.0004535292215954038,0.0003637787621607237,0.00029216205014168773,0.00023521500441290165,0.0001900891180040224,0.00015432966231944447,0.0001256888535357873,0.00010231356549987206,8.296649682869856e-05,6.69079694311243e-05,5.335944362701065e-05,4.156795214432416e-05,3.1037274902868516e-05,2.160548601248168e-05,1.3444782104630115e-05,6.267743901087755e-06,1.4993690965172607e-06,1.0882145036313333e-06,7.876198806206287e-07,5.177681099030887e-07,2.9336652142281266e-07,1.3323489516301075e-07,4.396299877310054e-08,9.232210618372943e-09,1.0324262495393789e-09,4.896307972771968e-11
0230010,0.0,70.0,0.0026251670385609954,0.002049951904637781,0.0016055452523372712,0.0012620389343069324,0.0009936312510338623,0.0007805747964839505,0.0006089472479710636,0.0004687004625897828,0.0003529405466825955,0.00025819539594805794,0.0001848158988391743,0.00013443291248688637,0.00010316082858591022,8.20258549064121e-05,6.562602790474164e-05,5.219865995605165e-05,4.089594126640617e-05,3.115126898102731e-05,2.265656236597574e-05,1.5373713300296677e-05,9.264343224093643e-06,4.965444444113285e-06,2.419114512369315e-06,1.041601639484886e-06,3.9039015988874544e-07,1.2920060584944402e-07,4.013940637268634e-08,1.1154971584523924e-08,2.26408301068906e-09,2.5124962721341436e-10,1.187767917682812e-11
02300110,0.0,70.0,0.008879857168860193,0.007124961509196952,0.005724654492457429,0.004603854768597931,0.003701782774111958,0.002974296369205167,0.0023888120968887185,0.001918849691415769,0.0015429209517786573,0.001243862922058923,0.0010068682453387235,0.0008180496990930702,0.0006653666385326218,0.0005404510293651669,0.00043917054465164487,0.0003574801212489802,0.0002908924173246748,0.00023574692268608642,0.00018895617222573324,0.00014803113611043392,0.00011137146373427661,7.842541220527292e-05,5.001151776942522e-05,2.7801949514532562e-05,1.3057454890398599e-05,5.137918322446508e-06,1.7912354489157779e-06,5.930534560154546e-07,1.6017141786195385e-07,2.8251136741400593e-08,2.8577433112872293e-09
02300111,0.0,70.0,0.018215949082044856,0.014635692197751203,0.011775478388031812,0.009483730629897434,0.007636193283043893,0.006145060661294085,0.0049440971205821,0.003980061820934942,0.0032093021079293896,0.002595752753836241,0.002108287788787458,0.0017173276640470993,0.0013984028639436369,0.0011359149736309042,0.0009228980611381308,0.0007513755592838398,0.000612352118913679,0.0004983402512804772,0.00040312079148355743,0.00032154083048440226,0.00024967412783003233,0.00018525431646428578,0.00012826324650240116,8.081340858343423e-05,4.568949813269987e-05,2.3173884358725166e-05,1.0659087600805015e-05,4.420332655878764e-06,1.5253713554703648e-06,3.794025631682629e-07,6.502750267150343e-08
02300112,0.0,70.0,0.0006070118537137068,0.0004824019295388232,0.0003838815589755122,0.00030576278410602935,0.00024351340057175312,0.00019385135358147168,0.0001543154659524621,0.00012294206334423507,9.812447437160921e-05,7.857680671366355e-05,6.319272302762264e-05,5.097643595685425e-05,4.1115130557218894e-05,3.308230159702263e-05,2.6591804814878915e-05,2.1340163711420928e-05,1.7013703708478917e-05,1.336146975696504e-05,1.0195397708522807e-05,7.404524301734769e-06,4.973850791327775e-06,2.9746507875091294e-06,1.5011263785785587e-06,5.960729513814399e-07,1.8641829725324532e-07,4.994000368049745e-08,1.3122487927582516e-08,3.3595312355115406e-09,6.355243224111417e-10,6.65141277631904e-11,3.0503166697994856e-12
02300113,0.0,70.0,0.0037474247361552033,0.0029846063399200664,0.002380154868489776,0.0018999210396551172,0.00151636848905891,0.0012096611880855924,0.0009649256573574612,0.0007702496490887426,0.0006159464493015234,0.0004941571388241306,0.00039812012840511365,0.0003217111821273255,0.00025990844789298154,0.00020948652220022682,0.00016876207295706442,0.00013592455956713546,0.000109070037014878,8.663703099771896e-05,6.74050236083051e-05,5.0528819460537514e-05,3.5659415168877886e-05,2.2960717880431407e-05,1.297861820494513e-05,6.157716571626459e-06,2.3162130780988515e-06,6.547951333319011e-07,1.3142080734797433e-07,1.8298472948814522e-08,1.888055887246029e-09,1.33340511707778e-10,4.3128374158473295e-12
0230012,0.0,70.0,0.0004530463365272227,0.0003618862910657248,0.0002894608865938252,0.00023176708488579077,0.0001855868966751849,0.00014858710523574847,0.00011900885633874407,9.543618805517806e-05,7.671842028539105e-05,6.190529610523462e-05,5.018585951993574e-05,4.081514723841391e-05,3.318196976642915e-05,2.688001158296192e-05,2.166722958037038e-05,1.7286881396704655e-05,1.3486271104416015e-05,1.0091294580615239e-05,7.034574290472417e-06,4.377766454755706e-06,2.1243662447291474e-06,4.5911713379149456e-07,2.8742256909027737e-07,2.074286027719495e-07,1.3592982427418499e-07,7.674389368654536e-08,3.471419157000858e-08,1.1407413722044235e-08,2.3873338621860155e-09,2.663996282191658e-10,1.2621295698968653e-11
0230013,0.0,70.0,0.001112192976929072,0.0008876067884677125,0.0007093352178326397,0.0005674473187859241,0.00045395936185772736,0.00036307288519993796,0.00029045830700062317,0.0002326247718059857,0.0001867367400666208,0.0001504642702880233,0.00012179911878834683,9.89159767928226e-05,8.030375598248125e-05,6.498293494127793e-05,5.238746541770112e-05,4.191550367183552e-05,3.295743163403818e-05,2.50675894189982e-05,1.8013753413010353e-05,1.1821452338869397e-05,6.758915501855957e-06,2.928261781729363e-06,8.949505556411886e-07,3.1220299966610637e-07,1.6095572055194246e-07,8.663734753026369e-08,3.777022527117297e-08,1.2059832522657976e-08,2.4629410711687195e-09,2.7001719590388955e-10,1.267063304304023e-11
023002,0.0,70.0,0.0005537682778269633,0.00044438349515497596,0.0003569935956592518,0.0002870265153407762,0.00023079380757681,0.00018555951970069916,0.00014924030347654644,0.00012015823083623303,9.694236414144564e-05,7.845884682288087e-05,6.374408101219788e-05,5.193520295594026e-05,4.233425764169845e-05,3.44770362208139e-05,2.8028091275941144e-05,2.2645190208110253e-05,1.7989920916877244e-05,1.3875607914508387e-05,1.0125141774320206e-05,6.705880669544766e-06,3.3930053175008625e-06,1.5938858789389518e-06,1.2230601151643797e-06,8.851967747224219e-07,5.819402594911316e-07,3.2971453301264275e-07,1.49743907697701e-07,4.941222256064541e-08,1.0376146118430168e-08,1.1603878280397265e-09,5.5030069057793414e-11
023003,0.0,70.0,0.0014039462096976007,0.001125260278790851,0.0009030779581536256,0.0007254808290076243,0.0005828421822592717,0.0004681646653656157,0.0003761730355024474,0.0003026128171371216,0.00024400083995587557,0.00019747537294381829,0.00016056498477815085,0.0001309928405426055,0.00010687518645568754,8.696365837622825e-05,7.052938891079085e-05,5.678347118563797e-05,4.4922767488429514e-05,3.435022772567229e-05,2.475083488921384e-05,1.617765914452639e-05,8.745625035254805e-06,2.200712873782151e-06,1.2266293084502385e-06,8.87459280140562e-07,5.831926921298882e-07,3.302855433738108e-07,1.4993207073990886e-07,4.9450442441299644e-08,1.0380239632099997e-08,1.1605591309333828e-09,5.503216974816697e-11
