tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
13133,0.0,70.0,0.012616876236023679,0.010119238296916008,0.008117729246263495,0.006513970526571189,0.005228843836164432,0.004199648086059047,0.003375246973926956,0.0027152987663227332,0.0021870930944650232,0.001764295835916775,0.0014258917751948067,0.0011545446013813661,0.0009362821923099424,0.0007593880833686099,0.0006141279206778569,0.0004922939260147583,0.0003871626920065632,0.000294314482740307,0.00021187400428570116,0.00014094450838396513,8.46234894537982e-05,4.551400940423402e-05,2.301380248475224e-05,1.1233734291189895e-05,5.044783895634303e-06,1.9537198727192255e-06,6.07508121462585e-07,1.4010721448401449e-07,2.1967862721496855e-08,2.0931758538231977e-09,1.0366695250432782e-10
13200,0.0,70.0,0.07118877123445448,0.057100009179203035,0.04581200645187162,0.03677032833446803,0.029527846993555568,0.02372999458661523,0.019088478669485952,0.015374707592116016,0.012403801334073818,0.010026482096667204,0.008122907405855168,0.006593658041576948,0.005357300762572051,0.004344837740042189,0.0034972165406458736,0.0027656603633598705,0.002112744235999835,0.0015191570307178852,0.000989873865161597,0.000554020150650175,0.00024733250259041293,7.896090411092133e-05,1.4821065561038458e-05,2.6069045829793055e-06,1.0367819065295667e-06,4.1953419506011326e-07,1.1859759663803482e-07,2.0070092338387647e-08,1.6653772225031152e-09,5.157508555823379e-11,4.071849425990551e-13
13201,0.0,70.0,0.018949319165674397,0.015199069383862866,0.01219445084860118,0.009787698933167248,0.007859799883693196,0.006316512943836874,0.005081011377965203,0.004092451081872035,0.0033016608106654207,0.002668861999750614,0.002162192598823671,0.001755116389426763,0.0014260115005135983,0.0011565174875513254,0.0009308939604901426,0.0007361750552278273,0.0005623747362173121,0.0004043729562750799,0.00026346871411876753,0.00014705342558077452,6.383989836151903e-05,2.0013891754549862e-05,4.8792093114099845e-06,2.028639598375493e-06,1.0304070167329661e-06,4.1953419506011326e-07,1.1859759663803482e-07,2.0070092338387647e-08,1.6653772225031152e-09,5.157508555823379e-11,4.071849425990551e-13
132020,0.0,70.0,0.01437662697078028,0.011531398828512304,0.009251851540180081,0.007425881713490489,0.0059630920989924875,0.004792286574413326,0.0038549138540773732,0.0031048969062695622,0.002504959446349383,0.002024845180611185,0.0016404451253468422,0.0013316083148552555,0.0010819091382318943,0.000877441725446604,0.0007062644863721665,0.00055853318704443,0.0004266708617226732,0.0003067920300277457,0.00019990420916364763,0.00011188543884888352,4.997312821739117e-05,1.602763263527198e-05,2.6115811393350714e-06,6.587010872555085e-07,3.0274770608772966e-07,1.2313100205842743e-07,3.480666168773852e-08,5.890737810721829e-09,4.887876522268189e-10,1.51369495453865e-11,1.1950876432903967e-13
132021,0.0,70.0,0.020879662071913458,0.016747178665848957,0.013436750986285575,0.010784932962150664,0.008660514406027563,0.0069600088548526515,0.005598637307764285,0.004509321988118697,0.0036380271268149408,0.002940775382512361,0.0023824792490614597,0.0019339238096544504,0.0015712904139813658,0.0012743311907346948,0.0010257252557847702,0.0008111683920003429,0.0006196671260709825,0.00044556473491754443,0.0002903313270854663,0.00016249232339671067,7.257744830939185e-05,2.3401916412475586e-05,4.107727507911399e-06,7.272851693153314e-07,3.0386545915657666e-07,1.2313100205842775e-07,3.4806661687738604e-08,5.8907378107218435e-09,4.8878765222682e-10,1.5136949545386543e-11,1.1950876432904e-13
132022,0.0,70.0,0.012242273999225076,0.009819279580487195,0.007878309611699507,0.006323361700981379,0.005077850010748302,0.004080806215972304,0.003282596069595933,0.002643937856957205,0.00213305229933846,0.001724227892004643,0.0013968815643775408,0.0011339008500538118,0.0009212909383133345,0.000747165296239491,0.0006014094609348644,0.0004756098384407005,0.00036332655707367617,0.00026125429361012134,0.0001702338030712662,9.527997140002782e-05,4.255835587236169e-05,1.3432940434404765e-05,2.229528435717673e-06,6.61025445847324e-07,3.305659036403453e-07,1.3460603214191501e-07,3.804944003050412e-08,6.439510499969876e-09,5.343248643339371e-10,1.6547406960343788e-11,1.3064323677126106e-13
132023,0.0,70.0,0.05083928672991735,0.04077764956283695,0.03271682284785352,0.02625992462202746,0.02108719224626002,0.016947022954707104,0.013631846886765837,0.010979810273357043,0.008858278023257166,0.007160392649387961,0.005800958784670813,0.004708886380378864,0.0038259365424480256,0.0031028431727244924,0.0024975253610169702,0.0019751052942505844,0.0015088129873095536,0.0010849073323492085,0.0007069221152317064,0.0003956487334459737,0.00017671485245768326,5.6992176514206666e-05,1.116691209979739e-05,1.2180975616690112e-06,3.359474831821946e-07,1.3460603214191536e-07,3.804944003050422e-08,6.439510499969893e-09,5.343248643339385e-10,1.654740696034383e-11,1.306432367712614e-13
13203,0.0,70.0,0.045529125604775046,0.036518647433363166,0.02929869458871621,0.023516598405558514,0.01888471049323733,0.015176432321696737,0.012207958144195103,0.009832826552680642,0.007932904705549894,0.006412445589471821,0.005194985630408047,0.004216961417463343,0.0034261913723034904,0.0027787047040165806,0.0022366199762526373,0.001768771811685927,0.0013512011339356384,0.0009715765392215552,0.0006326478694401306,0.0003526527500987842,0.0001565061873073702,5.037064007478324e-05,1.1245213516548178e-05,2.874755029204203e-06,1.271902469533193e-06,5.154740684006857e-07,1.4571220343648547e-07,2.466049662138344e-08,2.0462250331215144e-09,6.336871301146067e-11,5.003040022006021e-13
13210,0.0,70.0,0.0034543814978516287,0.0027706320130532307,0.0022230191546638188,0.0017842536964302427,0.001432801504111304,0.0011514841707181912,0.0009262388202014782,0.0007460196152299585,0.0006018754563995498,0.0004865179884783876,0.0003941493627876981,0.000319892158061653,0.0002598420399155216,0.00021067779061249137,0.00016941221326550288,0.00013336688455014442,0.00010044806648609546,7.064936352202102e-05,4.589547695500909e-05,2.6123672003218395e-05,1.3148264025267654e-05,6.176769744343595e-06,3.3508911034132733e-06,1.9723074863578024e-06,1.0303013767223377e-06,4.1953419506011326e-07,1.1859759663803482e-07,2.0070092338387647e-08,1.6653772225031152e-09,5.157508555823379e-11,4.071849425990551e-13
13211,0.0,70.0,0.06925252754708379,0.055570928511445995,0.04459634041131085,0.035792849039548394,0.028729455840694074,0.023065666211632897,0.018521614454009638,0.014878043232339834,0.0119565951602366,0.0096138453828031,0.007736103187167294,0.0062301850188480525,0.005021903248474931,0.0040510649574542245,0.0032683774290355725,0.002634088420668042,0.002115508900823856,0.0016872371542811686,0.0013304577196299192,0.0010331790110597054,0.000788948968324785,0.00059351993257882,0.0004426069018623984,0.00032641141901428006,0.0002373571086856222,0.00017042727501967052,0.00012106276855274404,8.495460599201147e-05,5.858253213344515e-05,3.942994251782819e-05,5.888010957395831e-05
132120,0.0,70.0,0.0034531710632638257,0.0027697587132114124,0.002222220164312704,0.0017836210239426718,0.0014322892299509962,0.0011510494603989229,0.0009258839647099232,0.0007457332362793569,0.0006016142430254591,0.00048629222232826906,0.0003939578336746619,0.00031978136680490936,0.00025981780207080763,0.0002107289114310048,0.0001696534117496452,0.0001342094986406372,0.00010259145770910805,7.385839130126225e-05,4.812881437341384e-05,2.6749236652490303e-05,1.1872457144801393e-05,3.635440568282634e-06,9.892862005422965e-07,5.755486165689926e-07,3.023804060223672e-07,1.2313100205842743e-07,3.480666168773852e-08,5.890737810721829e-09,4.887876522268189e-10,1.51369495453865e-11,1.1950876432903967e-13
132121,0.0,70.0,0.011314050267213152,0.00907323810828331,0.007277953396435645,0.005839800968492915,0.004687663676443737,0.003765286449101497,0.0030266960717894335,0.002435618832172004,0.00196275555426304,0.0015843526855740643,0.0012815512517406911,0.001038691234213568,0.000843110010718725,0.0006841736723566768,0.0005528722878674744,0.000441688134209616,0.000344556474994863,0.0002575342805834183,0.00017954862135686298,0.00011277267119358773,6.133972400664113e-05,2.7740197604076533e-05,1.006933710142156e-05,3.482066843541672e-06,1.1087392612332562e-06,2.991075391997084e-07,6.200386208418493e-08,8.493723088673587e-09,6.175574102198589e-10,1.770553870484951e-11,1.341587581558257e-13
132122,0.0,70.0,0.012042455978748009,0.009657021961952663,0.007745922869501786,0.006214969301824407,0.004988557246672115,0.004006682296239924,0.0032204972274338006,0.0025913509059664894,0.0020879942853565744,0.0016852272438673138,0.0013629218628081995,0.0011044464014763956,0.000896340825346642,0.0007273010673363757,0.0005877714017274417,0.0004697827912706128,0.00036688517767974495,0.00027486027681276984,0.00019247327766611165,0.00012186010536772888,6.723764528751828e-05,3.1066679281296485e-05,1.1925698838550134e-05,4.343363842596002e-06,1.4273604817963804e-06,3.8672356492711236e-07,7.811034098248182e-08,1.0233351029738648e-08,7.11252978076348e-10,1.9703387031606524e-11,1.459095458185322e-13
1321230,0.0,70.0,0.01153929819636685,0.009254933228416216,0.007423572360703798,0.005955468972002939,0.004778337124874607,0.0038350561818271743,0.003079039913581263,0.002473233723328868,0.0019879899806942688,0.0015992803862676366,0.001288117768414668,0.0010388784875585853,0.0008392437296841846,0.0006790699178636088,0.0005500396928420374,0.0004453868874696378,0.0003593918158251489,0.0002874120114497074,0.00022585490769792255,0.00017238397202878363,0.00012612245965046824,8.740394744619659e-05,5.697865737446339e-05,3.486848916727806e-05,1.9975781676451066e-05,1.055298672630523e-05,4.978226251739411e-06,2.0006450350997732e-06,6.426989289214229e-07,1.5143535341839551e-07,2.5407215655256412e-08
1321231,0.0,70.0,0.026493392570375772,0.021247151304412442,0.017040094978951363,0.013666240109858504,0.010960895954746861,0.00879174612104196,0.007052215945568475,0.0056574751643203285,0.004539276020214178,0.003642640141327033,0.0029241444933719037,0.0023480985590766034,0.0018865181253346895,0.001516672169912329,0.0012203105569229922,0.0009828969711284852,0.0007925020750314579,0.0006396317408399737,0.0005165112843906297,0.0004168050076394247,0.00033547013816292596,0.00026843358615652864,0.00021273302461982896,0.00016623942546764464,0.00012752311315243728,9.55250970963618e-05,6.932688045061119e-05,4.8193455303225566e-05,3.160041307315998e-05,1.9180777313543186e-05,1.9031069620060887e-05
1321232,0.0,70.0,0.05284139433313344,0.04240031949804182,0.03402407174864056,0.027303655914272442,0.021910826776999445,0.017585067919523297,0.014113990580138128,0.011329373350616415,0.009095884282494514,0.00730398475771675,0.005867136512058275,0.004714745108278448,0.0037908571393189725,0.0030503470477130125,0.0024566876206405693,0.0019809406461404294,0.001599229611631822,0.001292590749683334,0.0010454738474686355,0.0008451267220464211,0.0006813081818753448,0.0005457933380285901,0.00043242395928143296,0.00033687844934661643,0.00025627944931575495,0.00018878872192177318,0.0001330563628570941,8.811470923061546e-05,5.340323939360608e-05,2.863837137507221e-05,1.9784062069820386e-05
132123300,0.0,70.0,0.011678962164395424,0.009371414018191002,0.007519229413231603,0.006034052098959332,0.004841878137495809,0.0038852532026481365,0.0031179043766398134,0.0025022019968303933,0.0020083248099534703,0.0016119173951144557,0.0012940500622097598,0.0010389725730978723,0.0008343785723210973,0.0006703514726442138,0.0005388169051425987,0.00043339923755804426,0.00034891203670025655,0.00028121931629323995,0.00022702794171782404,0.00018360091471978396,0.00014880794882861625,0.0001208357515816072,9.822651129582979e-05,7.973700379448518e-05,6.431974056333312e-05,5.111036645431679e-05,3.944260513443397e-05,2.8947545738563385e-05,1.9632483157453293e-05,1.185094976234895e-05,9.549800212725363e-06
132123301,0.0,70.0,0.025551535958800303,0.020504917528839546,0.0164539056225157,0.013203848084931233,0.010595079474385347,0.008502685398941395,0.006823413375071077,0.005475838240558993,0.004394582442481843,0.0035269471539152576,0.0028307119312827554,0.0022722943306410035,0.0018242286670401605,0.0014648782658859313,0.001176453618522994,0.0009453121971484806,0.0007598657601697261,0.0006112473246797253,0.0004921620489250996,0.0003967384787437313,0.00032032600145376876,0.00025911573414311607,0.0002100639320844824,0.00017062700047293966,0.0001387297773740406,0.00011265958967190144,9.09058267254532e-05,7.223343568214814e-05,5.570645601492317e-05,4.077776356878344e-05,5.618696435077649e-05
132123302,0.0,70.0,0.01538598364959404,0.012348150198291004,0.009910969381552543,0.007954569787618111,0.0063843247865590135,0.005124614444474441,0.004113282280999568,0.0033015790663528614,0.0026501588176601905,0.0021273937819759974,0.001707941518937642,0.0013713732971081104,0.0011012951845400857,0.0008846206873399277,0.0007108287801235211,0.0005714498713790291,0.00045967679514881795,0.00037011068079716126,0.0002983196923607353,0.00024080821687568022,0.00019475414436464415,0.0001578300743888902,0.0001281783198924512,0.00010424214340113127,8.471621549774218e-05,6.85164922212688e-05,5.46933690516728e-05,4.252775454448777e-05,3.1565076880190995e-05,2.1723825730995903e-05,2.4205882754856225e-05
132123303,0.0,70.0,0.018530426993809336,0.014872778748076007,0.011936891620139332,0.009581268161000397,0.007690162711492749,0.006172664025518975,0.004954265026217037,0.003976878512482395,0.0031923144046071155,0.002562356646489177,0.0020569118911567628,0.0016514693390375975,0.0013259119464642314,0.0010646980214621374,0.0008551071436088165,0.0006870285736057569,0.0005521203326905886,0.00044395361654044676,0.0003572413528340613,0.0002877394113012716,0.00023205280620131654,0.00018744715786723365,0.00015170497184188917,0.00012304725606661433,0.00010000137697922604,8.13564188537835e-05,6.607873926843447e-05,5.3298789555618704e-05,4.22825957263775e-05,3.247672180534471e-05,5.474740153117404e-05
13212331,0.0,70.0,0.04012270871024288,0.032199250082754934,0.0258418398978664,0.020739234396930012,0.016643423865382583,0.013357993527683694,0.010720115046845993,0.008603680982125265,0.006905288204834347,0.005541996648452783,0.004448382898186541,0.0035704028549635694,0.00286597295936399,0.002300761077840463,0.0018472629684562097,0.001483366503189623,0.001191465862545273,0.0009573189272935558,0.0007695635584160138,0.0006190197984047144,0.0004983680414385183,0.00040168057834574734,0.0003242402169518208,0.0002621979083047165,0.00021245853241554373,0.00017250536055115237,0.00014022825475615424,0.00011388147463508178,9.199050892606457e-05,7.330816627354124e-05,0.0001617479316661867
13212332,0.0,70.0,0.03131723179381115,0.02514272305393425,0.02018551573957911,0.01620600853525464,0.013010626292383663,0.010446034059300722,0.008386802874651215,0.006733582310520744,0.005406603520140792,0.004341088791444228,0.003485898908142371,0.002799260445551613,0.0022481984546506035,0.0018058992577433509,0.0014508595894360675,0.0011659996868675832,0.0009374278774319871,0.000754111606753709,0.0006071016683420843,0.0004892287520992483,0.00039479143377934184,0.00031911317815009374,0.0002584630672459737,0.00020979467742970187,0.00017058262952312882,0.00013877008775176012,0.00011257720520252505,9.0511884523712e-05,7.135287378244064e-05,5.422358111999415e-05,8.792090420236946e-05
13212333,0.0,70.0,0.014452749313942706,0.011603227204461298,0.009315648661295936,0.007479140093455636,0.006004621869213074,0.004820984308787882,0.003870665580257285,0.0031075765339641636,0.002495141069311743,0.002003224374263384,0.0016084774089674522,0.0012915202376828977,0.0010370935747091037,0.0008328650573692591,0.0006688964696432374,0.0005373220563737502,0.0004316981847744916,0.0003469417684155026,0.0002789515125916616,0.00022440321470231693,0.00018066757763794287,0.00014560733663842242,0.00011750551880193557,9.499601186965405e-05,7.694959093907691e-05,6.247065585882369e-05,5.080664585052193e-05,4.1339394662465054e-05,3.354319916673997e-05,2.696626213334704e-05,6.299445577189089e-05
